id,path,solved,time
5354,benchmarks/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,3.350651741027832
5355,benchmarks/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,benchmarks/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.05921173095703125
5357,benchmarks/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,5.056077718734741
5358,benchmarks/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,benchmarks/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,0.05547904968261719
5360,benchmarks/fastsmtData/smt_data/sage2/test/bench_7173.smt2,True,4.434844255447388
5361,benchmarks/fastsmtData/smt_data/sage2/test/bench_7177.smt2,True,1.9840824604034424
5362,benchmarks/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.04705405235290527
5363,benchmarks/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.6615636348724365
5364,benchmarks/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,benchmarks/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.09840130805969238
5366,benchmarks/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.2310347557067871
5367,benchmarks/fastsmtData/smt_data/sage2/test/bench_7206.smt2,True,8.41488265991211
5368,benchmarks/fastsmtData/smt_data/sage2/test/bench_7212.smt2,True,2.446965456008911
5369,benchmarks/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,0.5320441722869873
5370,benchmarks/fastsmtData/smt_data/sage2/test/bench_7215.smt2,False,10
5371,benchmarks/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,0.7146487236022949
5372,benchmarks/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,1.3069915771484375
5373,benchmarks/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.03366994857788086
5374,benchmarks/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,0.4531562328338623
5375,benchmarks/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,benchmarks/fastsmtData/smt_data/sage2/test/bench_7229.smt2,False,10
5377,benchmarks/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,0.5444223880767822
5378,benchmarks/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,benchmarks/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,0.5036523342132568
5380,benchmarks/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.058380842208862305
5381,benchmarks/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,0.6786899566650391
5382,benchmarks/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.05977964401245117
5383,benchmarks/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,4.5478644371032715
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.062473297119140625
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,0.7201619148254395
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,2.951241970062256
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.06238126754760742
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,True,8.850920915603638
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,False,10
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,False,10
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.06913924217224121
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,7.661699295043945
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,True,4.841305255889893
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,True,6.684363842010498
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,False,10
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.04664158821105957
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.052075862884521484
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.06897354125976562
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.282073974609375
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,False,10
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,False,10
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,False,10
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,False,10
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,10
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,9.30828309059143
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,9.024084091186523
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,True,0.15716099739074707
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,False,10
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.785322904586792
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,0.6981081962585449
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,6.878016471862793
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,False,10
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,False,10
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,True,4.945296287536621
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,2.8028347492218018
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,9.578831672668457
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,9.908386468887329
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,9.923657894134521
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,0.8627219200134277
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.04372692108154297
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,False,10
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,10
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.04691433906555176
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,5.170201539993286
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,1.0136210918426514
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,4.032050132751465
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,2.2152791023254395
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,True,5.223768472671509
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,1.317270278930664
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,8.043093204498291
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,False,10
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,7.9482502937316895
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,3.600851058959961
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,8.835358142852783
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,False,10
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.08182477951049805
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,False,10
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,False,10
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,3.0404562950134277
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,True,8.991899967193604
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.10611343383789062
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,8.849337339401245
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.379580020904541
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.37452197074890137
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.7163796424865723
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,0.5338883399963379
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,True,8.40757441520691
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,2.746631622314453
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,False,10
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,1.9180972576141357
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,False,10
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,0.9968740940093994
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,6.971882581710815
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.4145982265472412
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,9.31661081314087
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,8.900192260742188
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,0.6596662998199463
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,2.635582685470581
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,4.979391098022461
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,9.58487606048584
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,False,10
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,8.039495706558228
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.07108235359191895
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.1269516944885254
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.09849381446838379
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,6.333172082901001
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,2.859015941619873
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.05025315284729004
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.3923892974853516
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,0.15186381340026855
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,0.19259953498840332
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.05627632141113281
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.0700829029083252
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,10
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.06289362907409668
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,10
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,4.7663586139678955
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,0.5509064197540283
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.359168767929077
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,9.88420820236206
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.06531572341918945
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,True,7.407184362411499
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,1.1335458755493164
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.10820865631103516
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,True,7.224089860916138
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,9.001890182495117
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,8.869270324707031
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,1.7574901580810547
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.041982173919677734
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,1.0207009315490723
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,0.35085463523864746
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,True,8.20939040184021
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.07005763053894043
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,True,7.457470893859863
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.06535744667053223
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.06000041961669922
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,False,10
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,False,10
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,0.602851152420044
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,True,10.219014167785645
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,False,10
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,0.7991085052490234
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,1.7246806621551514
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,1.575730800628662
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.05586075782775879
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.048330068588256836
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,5.639220714569092
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,False,10
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,10
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,10
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.16757822036743164
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,True,5.856628179550171
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.032102584838867
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.04819607734680176
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.06297826766967773
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,False,10
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.04768490791320801
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.2989523410797119
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.06319236755371094
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.06674313545227051
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,6.811821937561035
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,7.751912832260132
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.5602200031280518
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,True,9.127326965332031
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.06347298622131348
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.06000018119812012
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,True,8.868046045303345
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,1.9719171524047852
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,1.2038097381591797
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.06188535690307617
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.0608363151550293
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,10
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,10
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,1.5751910209655762
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,6.19038462638855
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,5.092892408370972
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,8.013608455657959
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,2.8430044651031494
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,9.948283433914185
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,0.9309651851654053
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.05458521842956543
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,2.568100690841675
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,1.6497621536254883
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,7.122459650039673
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.20012640953063965
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.34983015060424805
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,1.0225839614868164
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,True,5.326251268386841
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.0355684757232666
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,1.3632464408874512
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,False,10
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,3.730900526046753
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.06145000457763672
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,0.9477732181549072
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,8.094775676727295
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,10
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,6.954174518585205
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.0886697769165039
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.05131697654724121
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.687126636505127
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,3.4850668907165527
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,True,1.7451980113983154
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,2.454681634902954
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.05931282043457031
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,True,6.126871109008789
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.05904555320739746
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.5434541702270508
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,7.845362901687622
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,4.554577589035034
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,True,8.585025072097778
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.06144881248474121
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.06854104995727539
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,True,7.771954774856567
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.04708671569824219
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.06302857398986816
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.06095314025878906
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,8.662389278411865
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
