id,path,solved,time
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,0.9432418346405029
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,1.6809229850769043
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,2.6380276679992676
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.1295888423919678
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.784614086151123
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,3.7646050453186035
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,0.9736075401306152
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,4.397723436355591
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.3250176906585693
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.4908452033996582
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,2.6532440185546875
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,2.1235568523406982
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.19843745231628418
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,3.5783863067626953
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,3.052344799041748
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,4.862688064575195
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.3638510704040527
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,8.998899936676025
5148,benchmarks/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,8.337641716003418
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,10
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,1.610656499862671
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.7419767379760742
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,6.0127434730529785
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,2.2009289264678955
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.4350404739379883
5160,benchmarks/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,2.074035406112671
5161,benchmarks/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,benchmarks/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,3.149905204772949
5163,benchmarks/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.06518411636352539
5164,benchmarks/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,benchmarks/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,5.767640590667725
5166,benchmarks/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.4363973140716553
5167,benchmarks/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,4.530960559844971
5168,benchmarks/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,2.879021406173706
5169,benchmarks/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,2.7870941162109375
5170,benchmarks/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,benchmarks/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.522069215774536
5172,benchmarks/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,3.661417007446289
5173,benchmarks/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,1.9526433944702148
5174,benchmarks/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,7.715410470962524
5175,benchmarks/fastsmtData/smt_data/sage2/test/bench_6691.smt2,True,10.941905736923218
5176,benchmarks/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,benchmarks/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,2.2841570377349854
5178,benchmarks/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,3.6629300117492676
5179,benchmarks/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.08105587959289551
5180,benchmarks/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,benchmarks/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,benchmarks/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,0.9806239604949951
5183,benchmarks/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,benchmarks/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,6.230619668960571
5185,benchmarks/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,benchmarks/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,benchmarks/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,benchmarks/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,7.813920497894287
5189,benchmarks/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,benchmarks/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,6.550101280212402
5191,benchmarks/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,benchmarks/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.8281116485595703
5193,benchmarks/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,2.1265053749084473
5194,benchmarks/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,benchmarks/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,benchmarks/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,benchmarks/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.09341931343078613
5198,benchmarks/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,benchmarks/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,benchmarks/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.5169150829315186
5201,benchmarks/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,benchmarks/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,benchmarks/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,benchmarks/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,benchmarks/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,5.950146913528442
5206,benchmarks/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,benchmarks/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,benchmarks/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,1.0065271854400635
5209,benchmarks/fastsmtData/smt_data/sage2/test/bench_6772.smt2,False,10
5210,benchmarks/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,benchmarks/fastsmtData/smt_data/sage2/test/bench_6777.smt2,False,10
5212,benchmarks/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,8.98486065864563
5213,benchmarks/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,0.0265653133392334
5214,benchmarks/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,1.7291786670684814
5215,benchmarks/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,benchmarks/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,4.32400107383728
5217,benchmarks/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.041846513748168945
5218,benchmarks/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,benchmarks/fastsmtData/smt_data/sage2/test/bench_6791.smt2,False,10
5220,benchmarks/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.4793851375579834
5221,benchmarks/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,5.869096755981445
5222,benchmarks/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.2359929084777832
5223,benchmarks/fastsmtData/smt_data/sage2/test/bench_6797.smt2,False,10
5224,benchmarks/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,benchmarks/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.7230041027069092
5226,benchmarks/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,10
5227,benchmarks/fastsmtData/smt_data/sage2/test/bench_6803.smt2,False,10
5228,benchmarks/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,1.1437008380889893
5229,benchmarks/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,1.2385740280151367
5230,benchmarks/fastsmtData/smt_data/sage2/test/bench_6809.smt2,False,10
5231,benchmarks/fastsmtData/smt_data/sage2/test/bench_6811.smt2,False,10
5232,benchmarks/fastsmtData/smt_data/sage2/test/bench_6813.smt2,False,10
5233,benchmarks/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,8.522119283676147
5234,benchmarks/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.33635830879211426
5235,benchmarks/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,benchmarks/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,benchmarks/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,benchmarks/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,benchmarks/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,4.166631460189819
5240,benchmarks/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,4.146050691604614
5241,benchmarks/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,2.3078103065490723
5242,benchmarks/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,benchmarks/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,8.317228555679321
5244,benchmarks/fastsmtData/smt_data/sage2/test/bench_6850.smt2,False,10
5245,benchmarks/fastsmtData/smt_data/sage2/test/bench_6853.smt2,False,10
5246,benchmarks/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,benchmarks/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,benchmarks/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,2.0734333992004395
5249,benchmarks/fastsmtData/smt_data/sage2/test/bench_6866.smt2,False,10
5250,benchmarks/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,4.4663307666778564
5251,benchmarks/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,1.4247708320617676
5252,benchmarks/fastsmtData/smt_data/sage2/test/bench_6871.smt2,False,10
5253,benchmarks/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,benchmarks/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,benchmarks/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,2.9912540912628174
5256,benchmarks/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,benchmarks/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,0.9693102836608887
5258,benchmarks/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,benchmarks/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,benchmarks/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,3.178596258163452
5261,benchmarks/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,benchmarks/fastsmtData/smt_data/sage2/test/bench_6882.smt2,False,10
5263,benchmarks/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,benchmarks/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,benchmarks/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,1.81233549118042
5266,benchmarks/fastsmtData/smt_data/sage2/test/bench_6892.smt2,False,10
5267,benchmarks/fastsmtData/smt_data/sage2/test/bench_6893.smt2,False,10
5268,benchmarks/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,0.21817755699157715
5269,benchmarks/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,1.137730598449707
5270,benchmarks/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,5.463486433029175
5271,benchmarks/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,benchmarks/fastsmtData/smt_data/sage2/test/bench_6904.smt2,True,0.05717158317565918
5273,benchmarks/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,5.780821323394775
5274,benchmarks/fastsmtData/smt_data/sage2/test/bench_6909.smt2,False,10
5275,benchmarks/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,1.678534746170044
5276,benchmarks/fastsmtData/smt_data/sage2/test/bench_6925.smt2,False,10
5277,benchmarks/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,benchmarks/fastsmtData/smt_data/sage2/test/bench_6927.smt2,False,10
5279,benchmarks/fastsmtData/smt_data/sage2/test/bench_6930.smt2,False,10
5280,benchmarks/fastsmtData/smt_data/sage2/test/bench_6931.smt2,False,10
5281,benchmarks/fastsmtData/smt_data/sage2/test/bench_6934.smt2,False,10
5282,benchmarks/fastsmtData/smt_data/sage2/test/bench_6938.smt2,True,7.854106664657593
5283,benchmarks/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,6.484739780426025
5284,benchmarks/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,5.6663007736206055
5285,benchmarks/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.11710333824157715
5286,benchmarks/fastsmtData/smt_data/sage2/test/bench_6955.smt2,False,10
5287,benchmarks/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,10
5288,benchmarks/fastsmtData/smt_data/sage2/test/bench_6958.smt2,True,2.423982858657837
5289,benchmarks/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,10
5290,benchmarks/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,10
5291,benchmarks/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.10677695274353027
5292,benchmarks/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.08797621726989746
5293,benchmarks/fastsmtData/smt_data/sage2/test/bench_6964.smt2,False,10
5294,benchmarks/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,10
5295,benchmarks/fastsmtData/smt_data/sage2/test/bench_6966.smt2,False,10
5296,benchmarks/fastsmtData/smt_data/sage2/test/bench_6970.smt2,False,10
5297,benchmarks/fastsmtData/smt_data/sage2/test/bench_6972.smt2,False,10
5298,benchmarks/fastsmtData/smt_data/sage2/test/bench_6980.smt2,True,5.147700786590576
5299,benchmarks/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,10
5300,benchmarks/fastsmtData/smt_data/sage2/test/bench_6986.smt2,False,10
5301,benchmarks/fastsmtData/smt_data/sage2/test/bench_6987.smt2,False,10
5302,benchmarks/fastsmtData/smt_data/sage2/test/bench_6988.smt2,False,10
5303,benchmarks/fastsmtData/smt_data/sage2/test/bench_6993.smt2,False,10
5304,benchmarks/fastsmtData/smt_data/sage2/test/bench_6994.smt2,False,10
5305,benchmarks/fastsmtData/smt_data/sage2/test/bench_6995.smt2,False,10
5306,benchmarks/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,4.240780830383301
5307,benchmarks/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,10
5308,benchmarks/fastsmtData/smt_data/sage2/test/bench_7003.smt2,False,10
5309,benchmarks/fastsmtData/smt_data/sage2/test/bench_7005.smt2,False,10
5310,benchmarks/fastsmtData/smt_data/sage2/test/bench_7007.smt2,False,10
5311,benchmarks/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,0.590717077255249
5312,benchmarks/fastsmtData/smt_data/sage2/test/bench_7022.smt2,False,10
5313,benchmarks/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.03912353515625
5314,benchmarks/fastsmtData/smt_data/sage2/test/bench_7027.smt2,False,10
5315,benchmarks/fastsmtData/smt_data/sage2/test/bench_7030.smt2,True,8.846908330917358
5316,benchmarks/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,10
5317,benchmarks/fastsmtData/smt_data/sage2/test/bench_704.smt2,True,0.48657941818237305
5318,benchmarks/fastsmtData/smt_data/sage2/test/bench_7042.smt2,False,10
5319,benchmarks/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.03340768814086914
5320,benchmarks/fastsmtData/smt_data/sage2/test/bench_7058.smt2,True,7.340634107589722
5321,benchmarks/fastsmtData/smt_data/sage2/test/bench_7059.smt2,False,10
5322,benchmarks/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,2.130587577819824
5323,benchmarks/fastsmtData/smt_data/sage2/test/bench_7060.smt2,False,10
5324,benchmarks/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,0.5642356872558594
5325,benchmarks/fastsmtData/smt_data/sage2/test/bench_7063.smt2,False,10
5326,benchmarks/fastsmtData/smt_data/sage2/test/bench_7064.smt2,False,10
5327,benchmarks/fastsmtData/smt_data/sage2/test/bench_7068.smt2,True,10.12402868270874
5328,benchmarks/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,10
5329,benchmarks/fastsmtData/smt_data/sage2/test/bench_7076.smt2,False,10
5330,benchmarks/fastsmtData/smt_data/sage2/test/bench_7079.smt2,False,10
5331,benchmarks/fastsmtData/smt_data/sage2/test/bench_708.smt2,False,10
5332,benchmarks/fastsmtData/smt_data/sage2/test/bench_7083.smt2,False,10
5333,benchmarks/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,4.768272161483765
5334,benchmarks/fastsmtData/smt_data/sage2/test/bench_7089.smt2,False,10
5335,benchmarks/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,1.5080060958862305
5336,benchmarks/fastsmtData/smt_data/sage2/test/bench_7094.smt2,True,3.0360288619995117
5337,benchmarks/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,9.081871271133423
5338,benchmarks/fastsmtData/smt_data/sage2/test/bench_7116.smt2,False,10
5339,benchmarks/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,2.1210410594940186
5340,benchmarks/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,4.77576756477356
5341,benchmarks/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.15575003623962402
5342,benchmarks/fastsmtData/smt_data/sage2/test/bench_7126.smt2,False,10
5343,benchmarks/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,10
5344,benchmarks/fastsmtData/smt_data/sage2/test/bench_7131.smt2,False,10
5345,benchmarks/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,5.205521106719971
5346,benchmarks/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,10
5347,benchmarks/fastsmtData/smt_data/sage2/test/bench_7137.smt2,False,10
5348,benchmarks/fastsmtData/smt_data/sage2/test/bench_7138.smt2,False,10
5349,benchmarks/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.14349579811096191
5350,benchmarks/fastsmtData/smt_data/sage2/test/bench_7141.smt2,False,10
5351,benchmarks/fastsmtData/smt_data/sage2/test/bench_7143.smt2,False,10
5352,benchmarks/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,0.7377588748931885
5353,benchmarks/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,1.8037824630737305
5354,benchmarks/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,3.526670217514038
5355,benchmarks/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,benchmarks/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.08156824111938477
5357,benchmarks/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,5.786534070968628
5358,benchmarks/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,benchmarks/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,0.06282877922058105
5360,benchmarks/fastsmtData/smt_data/sage2/test/bench_7173.smt2,False,10
5361,benchmarks/fastsmtData/smt_data/sage2/test/bench_7177.smt2,False,10
5362,benchmarks/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.038541316986083984
5363,benchmarks/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,1.1420989036560059
5364,benchmarks/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,benchmarks/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.05466294288635254
5366,benchmarks/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.8966317176818848
5367,benchmarks/fastsmtData/smt_data/sage2/test/bench_7206.smt2,False,10
5368,benchmarks/fastsmtData/smt_data/sage2/test/bench_7212.smt2,False,10
5369,benchmarks/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,0.8583517074584961
5370,benchmarks/fastsmtData/smt_data/sage2/test/bench_7215.smt2,False,10
5371,benchmarks/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,1.2841341495513916
5372,benchmarks/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.8376431465148926
5373,benchmarks/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.031764984130859375
5374,benchmarks/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,0.6266632080078125
5375,benchmarks/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,benchmarks/fastsmtData/smt_data/sage2/test/bench_7229.smt2,False,10
5377,benchmarks/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,1.7207801342010498
5378,benchmarks/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,benchmarks/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,7.980587720870972
5380,benchmarks/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.123382568359375
5381,benchmarks/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,0.7433755397796631
5382,benchmarks/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.19953179359436035
5383,benchmarks/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,3.472743034362793
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.07430577278137207
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,2.346726655960083
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,False,10
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.12286567687988281
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,False,10
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,False,10
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,False,10
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.11941218376159668
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,8.07048487663269
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,False,10
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,False,10
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,False,10
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.03875327110290527
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.07800054550170898
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.04591035842895508
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.19403815269470215
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,False,10
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,False,10
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,1.3070967197418213
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,False,10
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,10
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,False,10
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,8.47333025932312
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,True,0.5934545993804932
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,False,10
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.7561473846435547
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,0.8263764381408691
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,False,10
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,False,10
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,False,10
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,True,4.192655324935913
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,5.590192794799805
