id,path,solved,time
3669,benchmarks/fastsmtData/smt_data/sage2/test/bench_2675.smt2,True,10.844339847564697
3670,benchmarks/fastsmtData/smt_data/sage2/test/bench_2677.smt2,False,10
3671,benchmarks/fastsmtData/smt_data/sage2/test/bench_2678.smt2,False,10
3672,benchmarks/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,0.44498276710510254
3673,benchmarks/fastsmtData/smt_data/sage2/test/bench_2686.smt2,True,2.7995448112487793
3674,benchmarks/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,benchmarks/fastsmtData/smt_data/sage2/test/bench_2691.smt2,False,10
3676,benchmarks/fastsmtData/smt_data/sage2/test/bench_2693.smt2,False,10
3677,benchmarks/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.13626551628112793
3678,benchmarks/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,benchmarks/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.06286501884460449
3680,benchmarks/fastsmtData/smt_data/sage2/test/bench_2703.smt2,False,10
3681,benchmarks/fastsmtData/smt_data/sage2/test/bench_2721.smt2,False,10
3682,benchmarks/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,10
3683,benchmarks/fastsmtData/smt_data/sage2/test/bench_2730.smt2,False,10
3684,benchmarks/fastsmtData/smt_data/sage2/test/bench_2731.smt2,True,0.32639646530151367
3685,benchmarks/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,10
3686,benchmarks/fastsmtData/smt_data/sage2/test/bench_274.smt2,True,1.2976598739624023
3687,benchmarks/fastsmtData/smt_data/sage2/test/bench_2740.smt2,False,10
3688,benchmarks/fastsmtData/smt_data/sage2/test/bench_2742.smt2,False,10
3689,benchmarks/fastsmtData/smt_data/sage2/test/bench_2745.smt2,True,5.699251651763916
3690,benchmarks/fastsmtData/smt_data/sage2/test/bench_2747.smt2,False,10
3691,benchmarks/fastsmtData/smt_data/sage2/test/bench_2753.smt2,True,1.5460448265075684
3692,benchmarks/fastsmtData/smt_data/sage2/test/bench_2757.smt2,False,10
3693,benchmarks/fastsmtData/smt_data/sage2/test/bench_276.smt2,True,1.907351016998291
3694,benchmarks/fastsmtData/smt_data/sage2/test/bench_2760.smt2,False,10
3695,benchmarks/fastsmtData/smt_data/sage2/test/bench_2764.smt2,True,2.937025785446167
3696,benchmarks/fastsmtData/smt_data/sage2/test/bench_2766.smt2,True,1.8980822563171387
3697,benchmarks/fastsmtData/smt_data/sage2/test/bench_2767.smt2,False,10
3698,benchmarks/fastsmtData/smt_data/sage2/test/bench_2768.smt2,True,0.9548473358154297
3699,benchmarks/fastsmtData/smt_data/sage2/test/bench_2773.smt2,True,5.103439092636108
3700,benchmarks/fastsmtData/smt_data/sage2/test/bench_2776.smt2,False,10
3701,benchmarks/fastsmtData/smt_data/sage2/test/bench_2777.smt2,False,10
3702,benchmarks/fastsmtData/smt_data/sage2/test/bench_2778.smt2,False,10
3703,benchmarks/fastsmtData/smt_data/sage2/test/bench_278.smt2,False,10
3704,benchmarks/fastsmtData/smt_data/sage2/test/bench_2782.smt2,True,0.04475212097167969
3705,benchmarks/fastsmtData/smt_data/sage2/test/bench_2784.smt2,False,10
3706,benchmarks/fastsmtData/smt_data/sage2/test/bench_2785.smt2,False,10
3707,benchmarks/fastsmtData/smt_data/sage2/test/bench_2788.smt2,True,0.0489652156829834
3708,benchmarks/fastsmtData/smt_data/sage2/test/bench_2790.smt2,True,1.731921672821045
3709,benchmarks/fastsmtData/smt_data/sage2/test/bench_2792.smt2,True,5.848003149032593
3710,benchmarks/fastsmtData/smt_data/sage2/test/bench_2796.smt2,False,10
3711,benchmarks/fastsmtData/smt_data/sage2/test/bench_280.smt2,False,10
3712,benchmarks/fastsmtData/smt_data/sage2/test/bench_2800.smt2,False,10
3713,benchmarks/fastsmtData/smt_data/sage2/test/bench_2802.smt2,True,0.5133309364318848
3714,benchmarks/fastsmtData/smt_data/sage2/test/bench_2805.smt2,False,10
3715,benchmarks/fastsmtData/smt_data/sage2/test/bench_2807.smt2,False,10
3716,benchmarks/fastsmtData/smt_data/sage2/test/bench_2809.smt2,False,10
3717,benchmarks/fastsmtData/smt_data/sage2/test/bench_2811.smt2,True,0.262298583984375
3718,benchmarks/fastsmtData/smt_data/sage2/test/bench_2817.smt2,False,10
3719,benchmarks/fastsmtData/smt_data/sage2/test/bench_2818.smt2,False,10
3720,benchmarks/fastsmtData/smt_data/sage2/test/bench_2820.smt2,True,0.04685831069946289
3721,benchmarks/fastsmtData/smt_data/sage2/test/bench_2822.smt2,False,10
3722,benchmarks/fastsmtData/smt_data/sage2/test/bench_2823.smt2,False,10
3723,benchmarks/fastsmtData/smt_data/sage2/test/bench_2824.smt2,False,10
3724,benchmarks/fastsmtData/smt_data/sage2/test/bench_2826.smt2,True,8.890411853790283
3725,benchmarks/fastsmtData/smt_data/sage2/test/bench_2827.smt2,False,10
3726,benchmarks/fastsmtData/smt_data/sage2/test/bench_2829.smt2,False,10
3727,benchmarks/fastsmtData/smt_data/sage2/test/bench_2830.smt2,True,1.2971599102020264
3728,benchmarks/fastsmtData/smt_data/sage2/test/bench_2831.smt2,False,10
3729,benchmarks/fastsmtData/smt_data/sage2/test/bench_2833.smt2,False,10
3730,benchmarks/fastsmtData/smt_data/sage2/test/bench_2835.smt2,False,10
3731,benchmarks/fastsmtData/smt_data/sage2/test/bench_2836.smt2,False,10
3732,benchmarks/fastsmtData/smt_data/sage2/test/bench_2837.smt2,False,10
3733,benchmarks/fastsmtData/smt_data/sage2/test/bench_2838.smt2,False,10
3734,benchmarks/fastsmtData/smt_data/sage2/test/bench_2839.smt2,True,1.841041088104248
3735,benchmarks/fastsmtData/smt_data/sage2/test/bench_284.smt2,False,10
3736,benchmarks/fastsmtData/smt_data/sage2/test/bench_2840.smt2,True,0.6232650279998779
3737,benchmarks/fastsmtData/smt_data/sage2/test/bench_2845.smt2,False,10
3738,benchmarks/fastsmtData/smt_data/sage2/test/bench_2847.smt2,True,3.437100410461426
3739,benchmarks/fastsmtData/smt_data/sage2/test/bench_2849.smt2,False,10
3740,benchmarks/fastsmtData/smt_data/sage2/test/bench_2850.smt2,False,10
3741,benchmarks/fastsmtData/smt_data/sage2/test/bench_2853.smt2,False,10
3742,benchmarks/fastsmtData/smt_data/sage2/test/bench_2854.smt2,True,2.0981285572052
3743,benchmarks/fastsmtData/smt_data/sage2/test/bench_2856.smt2,True,1.2984673976898193
3744,benchmarks/fastsmtData/smt_data/sage2/test/bench_2858.smt2,False,10
3745,benchmarks/fastsmtData/smt_data/sage2/test/bench_2860.smt2,False,10
3746,benchmarks/fastsmtData/smt_data/sage2/test/bench_2862.smt2,False,10
3747,benchmarks/fastsmtData/smt_data/sage2/test/bench_2864.smt2,True,0.0725405216217041
3748,benchmarks/fastsmtData/smt_data/sage2/test/bench_2865.smt2,False,10
3749,benchmarks/fastsmtData/smt_data/sage2/test/bench_2867.smt2,False,10
3750,benchmarks/fastsmtData/smt_data/sage2/test/bench_2868.smt2,False,10
3751,benchmarks/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,10
3752,benchmarks/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,0.9818971157073975
3753,benchmarks/fastsmtData/smt_data/sage2/test/bench_2874.smt2,False,10
3754,benchmarks/fastsmtData/smt_data/sage2/test/bench_2875.smt2,True,1.925086498260498
3755,benchmarks/fastsmtData/smt_data/sage2/test/bench_2878.smt2,False,10
3756,benchmarks/fastsmtData/smt_data/sage2/test/bench_2879.smt2,True,5.627225399017334
3757,benchmarks/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,0.9580345153808594
3758,benchmarks/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,3.2316794395446777
3759,benchmarks/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,10
3760,benchmarks/fastsmtData/smt_data/sage2/test/bench_2887.smt2,False,10
3761,benchmarks/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,4.466843366622925
3762,benchmarks/fastsmtData/smt_data/sage2/test/bench_2890.smt2,False,10
3763,benchmarks/fastsmtData/smt_data/sage2/test/bench_2898.smt2,True,9.72889757156372
3764,benchmarks/fastsmtData/smt_data/sage2/test/bench_29.smt2,True,6.3707263469696045
3765,benchmarks/fastsmtData/smt_data/sage2/test/bench_2901.smt2,False,10
3766,benchmarks/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,10.052922248840332
3767,benchmarks/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,10
3768,benchmarks/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,0.05197000503540039
3769,benchmarks/fastsmtData/smt_data/sage2/test/bench_2910.smt2,False,10
3770,benchmarks/fastsmtData/smt_data/sage2/test/bench_2915.smt2,True,9.93725061416626
3771,benchmarks/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,2.4254493713378906
3772,benchmarks/fastsmtData/smt_data/sage2/test/bench_2924.smt2,True,0.7560455799102783
3773,benchmarks/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,2.8195016384124756
3774,benchmarks/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,1.9147319793701172
3775,benchmarks/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,0.11801648139953613
3776,benchmarks/fastsmtData/smt_data/sage2/test/bench_2933.smt2,False,10
3777,benchmarks/fastsmtData/smt_data/sage2/test/bench_2935.smt2,False,10
3778,benchmarks/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,10
3779,benchmarks/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,0.09006786346435547
3780,benchmarks/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,10
3781,benchmarks/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,6.895908355712891
3782,benchmarks/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,2.8790712356567383
3783,benchmarks/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,10
3784,benchmarks/fastsmtData/smt_data/sage2/test/bench_2947.smt2,False,10
3785,benchmarks/fastsmtData/smt_data/sage2/test/bench_2949.smt2,False,10
3786,benchmarks/fastsmtData/smt_data/sage2/test/bench_2955.smt2,True,1.7353510856628418
3787,benchmarks/fastsmtData/smt_data/sage2/test/bench_2957.smt2,False,10
3788,benchmarks/fastsmtData/smt_data/sage2/test/bench_2964.smt2,False,10
3789,benchmarks/fastsmtData/smt_data/sage2/test/bench_2966.smt2,False,10
3790,benchmarks/fastsmtData/smt_data/sage2/test/bench_2973.smt2,False,10
3791,benchmarks/fastsmtData/smt_data/sage2/test/bench_2976.smt2,False,10
3792,benchmarks/fastsmtData/smt_data/sage2/test/bench_2980.smt2,False,10
3793,benchmarks/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,4.2752227783203125
3794,benchmarks/fastsmtData/smt_data/sage2/test/bench_2984.smt2,False,10
3795,benchmarks/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,1.5900275707244873
3796,benchmarks/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,10
3797,benchmarks/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,10
3798,benchmarks/fastsmtData/smt_data/sage2/test/bench_2998.smt2,False,10
3799,benchmarks/fastsmtData/smt_data/sage2/test/bench_2999.smt2,False,10
3800,benchmarks/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,0.614267110824585
3801,benchmarks/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,10
3802,benchmarks/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,0.057259321212768555
3803,benchmarks/fastsmtData/smt_data/sage2/test/bench_3010.smt2,False,10
3804,benchmarks/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,0.04870176315307617
3805,benchmarks/fastsmtData/smt_data/sage2/test/bench_3015.smt2,False,10
3806,benchmarks/fastsmtData/smt_data/sage2/test/bench_3016.smt2,True,5.915677309036255
3807,benchmarks/fastsmtData/smt_data/sage2/test/bench_3019.smt2,False,10
3808,benchmarks/fastsmtData/smt_data/sage2/test/bench_3022.smt2,True,7.763576984405518
3809,benchmarks/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,10
3810,benchmarks/fastsmtData/smt_data/sage2/test/bench_3027.smt2,True,2.704704999923706
3811,benchmarks/fastsmtData/smt_data/sage2/test/bench_3037.smt2,True,0.36750173568725586
3812,benchmarks/fastsmtData/smt_data/sage2/test/bench_3042.smt2,False,10
3813,benchmarks/fastsmtData/smt_data/sage2/test/bench_3045.smt2,False,10
3814,benchmarks/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,10
3815,benchmarks/fastsmtData/smt_data/sage2/test/bench_3051.smt2,False,10
3816,benchmarks/fastsmtData/smt_data/sage2/test/bench_3053.smt2,True,7.112001180648804
3817,benchmarks/fastsmtData/smt_data/sage2/test/bench_3057.smt2,False,10
3818,benchmarks/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,10
3819,benchmarks/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,2.2958500385284424
3820,benchmarks/fastsmtData/smt_data/sage2/test/bench_3069.smt2,False,10
3821,benchmarks/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,10
3822,benchmarks/fastsmtData/smt_data/sage2/test/bench_3077.smt2,False,10
3823,benchmarks/fastsmtData/smt_data/sage2/test/bench_3079.smt2,False,10
3824,benchmarks/fastsmtData/smt_data/sage2/test/bench_3080.smt2,False,10
3825,benchmarks/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,6.070478916168213
3826,benchmarks/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,4.095001459121704
3827,benchmarks/fastsmtData/smt_data/sage2/test/bench_3085.smt2,False,10
3828,benchmarks/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,2.354259490966797
3829,benchmarks/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,benchmarks/fastsmtData/smt_data/sage2/test/bench_3089.smt2,False,10
3831,benchmarks/fastsmtData/smt_data/sage2/test/bench_3090.smt2,False,10
3832,benchmarks/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,3.7111144065856934
3833,benchmarks/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,2.1489410400390625
3834,benchmarks/fastsmtData/smt_data/sage2/test/bench_3098.smt2,False,10
3835,benchmarks/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,1.599090814590454
3836,benchmarks/fastsmtData/smt_data/sage2/test/bench_3101.smt2,False,10
3837,benchmarks/fastsmtData/smt_data/sage2/test/bench_3102.smt2,False,10
3838,benchmarks/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,10
3839,benchmarks/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,3.8483264446258545
3840,benchmarks/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.06574177742004395
3841,benchmarks/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,10
3842,benchmarks/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,10
3843,benchmarks/fastsmtData/smt_data/sage2/test/bench_3113.smt2,False,10
3844,benchmarks/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,benchmarks/fastsmtData/smt_data/sage2/test/bench_3129.smt2,False,10
3846,benchmarks/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,benchmarks/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,5.400783061981201
3848,benchmarks/fastsmtData/smt_data/sage2/test/bench_3133.smt2,False,10
3849,benchmarks/fastsmtData/smt_data/sage2/test/bench_3135.smt2,False,10
3850,benchmarks/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,benchmarks/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,benchmarks/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,benchmarks/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,0.7795460224151611
3854,benchmarks/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,10
3855,benchmarks/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,1.5580554008483887
3856,benchmarks/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,10
3857,benchmarks/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,0.4609987735748291
3858,benchmarks/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.16567611694335938
3859,benchmarks/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.05241894721984863
3860,benchmarks/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,benchmarks/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.05456209182739258
3862,benchmarks/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,benchmarks/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,benchmarks/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,benchmarks/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,10
3866,benchmarks/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,2.0000123977661133
3867,benchmarks/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,2.426868438720703
3868,benchmarks/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,0.5895764827728271
3869,benchmarks/fastsmtData/smt_data/sage2/test/bench_3172.smt2,False,10
3870,benchmarks/fastsmtData/smt_data/sage2/test/bench_3173.smt2,False,10
3871,benchmarks/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,10
3872,benchmarks/fastsmtData/smt_data/sage2/test/bench_3176.smt2,True,8.107771158218384
3873,benchmarks/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,benchmarks/fastsmtData/smt_data/sage2/test/bench_3179.smt2,True,7.734276294708252
3875,benchmarks/fastsmtData/smt_data/sage2/test/bench_3181.smt2,True,10.170371055603027
3876,benchmarks/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,4.612733602523804
3877,benchmarks/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.09848451614379883
3878,benchmarks/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,benchmarks/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,1.0896108150482178
3880,benchmarks/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,benchmarks/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,benchmarks/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,10
3883,benchmarks/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,benchmarks/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.12721991539001465
3885,benchmarks/fastsmtData/smt_data/sage2/test/bench_3209.smt2,False,10
3886,benchmarks/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,10
3887,benchmarks/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,benchmarks/fastsmtData/smt_data/sage2/test/bench_3216.smt2,False,10
3889,benchmarks/fastsmtData/smt_data/sage2/test/bench_3218.smt2,False,10
3890,benchmarks/fastsmtData/smt_data/sage2/test/bench_3220.smt2,False,10
3891,benchmarks/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,10
3892,benchmarks/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,benchmarks/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,1.1440203189849854
3894,benchmarks/fastsmtData/smt_data/sage2/test/bench_323.smt2,False,10
3895,benchmarks/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,2.122189521789551
3896,benchmarks/fastsmtData/smt_data/sage2/test/bench_3238.smt2,False,10
3897,benchmarks/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,3.2480335235595703
3898,benchmarks/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,benchmarks/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,benchmarks/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,benchmarks/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,benchmarks/fastsmtData/smt_data/sage2/test/bench_3254.smt2,False,10
3903,benchmarks/fastsmtData/smt_data/sage2/test/bench_3256.smt2,False,10
3904,benchmarks/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,2.922420024871826
3905,benchmarks/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,benchmarks/fastsmtData/smt_data/sage2/test/bench_3262.smt2,False,10
3907,benchmarks/fastsmtData/smt_data/sage2/test/bench_3264.smt2,False,10
3908,benchmarks/fastsmtData/smt_data/sage2/test/bench_3266.smt2,False,10
3909,benchmarks/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,benchmarks/fastsmtData/smt_data/sage2/test/bench_3270.smt2,False,10
3911,benchmarks/fastsmtData/smt_data/sage2/test/bench_3272.smt2,False,10
3912,benchmarks/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,benchmarks/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,1.4089365005493164
3914,benchmarks/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,1.2789223194122314
3915,benchmarks/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,benchmarks/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,10
3917,benchmarks/fastsmtData/smt_data/sage2/test/bench_3283.smt2,False,10
3918,benchmarks/fastsmtData/smt_data/sage2/test/bench_3286.smt2,False,10
3919,benchmarks/fastsmtData/smt_data/sage2/test/bench_3288.smt2,False,10
3920,benchmarks/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,7.450992584228516
3921,benchmarks/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.09296512603759766
3922,benchmarks/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.10699629783630371
3923,benchmarks/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,benchmarks/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,8.559306621551514
3925,benchmarks/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,10
3926,benchmarks/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,10
3927,benchmarks/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,benchmarks/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,benchmarks/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.1380445957183838
3930,benchmarks/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,10
3931,benchmarks/fastsmtData/smt_data/sage2/test/bench_3314.smt2,False,10
3932,benchmarks/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,benchmarks/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,1.5182478427886963
3934,benchmarks/fastsmtData/smt_data/sage2/test/bench_3324.smt2,False,10
3935,benchmarks/fastsmtData/smt_data/sage2/test/bench_3326.smt2,False,10
3936,benchmarks/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.0931394100189209
3937,benchmarks/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,benchmarks/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,10
3939,benchmarks/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,benchmarks/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,10
3941,benchmarks/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,1.0637450218200684
3942,benchmarks/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.12518000602722168
3943,benchmarks/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,3.4827120304107666
3944,benchmarks/fastsmtData/smt_data/sage2/test/bench_3351.smt2,False,10
3945,benchmarks/fastsmtData/smt_data/sage2/test/bench_3354.smt2,False,10
3946,benchmarks/fastsmtData/smt_data/sage2/test/bench_3356.smt2,False,10
3947,benchmarks/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.14494729042053223
3948,benchmarks/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,5.921778440475464
3949,benchmarks/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,10
3950,benchmarks/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.021960735321044922
3951,benchmarks/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,0.3592808246612549
3952,benchmarks/fastsmtData/smt_data/sage2/test/bench_3370.smt2,False,10
3953,benchmarks/fastsmtData/smt_data/sage2/test/bench_3371.smt2,False,10
3954,benchmarks/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,3.078516960144043
3955,benchmarks/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,benchmarks/fastsmtData/smt_data/sage2/test/bench_3379.smt2,False,10
3957,benchmarks/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,2.0560147762298584
3958,benchmarks/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.054776906967163086
3959,benchmarks/fastsmtData/smt_data/sage2/test/bench_3391.smt2,False,10
3960,benchmarks/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.05357861518859863
3961,benchmarks/fastsmtData/smt_data/sage2/test/bench_3397.smt2,False,10
3962,benchmarks/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,5.254171848297119
3963,benchmarks/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.05522656440734863
3964,benchmarks/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.0548863410949707
3965,benchmarks/fastsmtData/smt_data/sage2/test/bench_3414.smt2,False,10
3966,benchmarks/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,10
3967,benchmarks/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,benchmarks/fastsmtData/smt_data/sage2/test/bench_3434.smt2,False,10
3969,benchmarks/fastsmtData/smt_data/sage2/test/bench_3437.smt2,True,8.423709154129028
3970,benchmarks/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,benchmarks/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.04876399040222168
3972,benchmarks/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,benchmarks/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,10
3974,benchmarks/fastsmtData/smt_data/sage2/test/bench_3444.smt2,False,10
3975,benchmarks/fastsmtData/smt_data/sage2/test/bench_3445.smt2,False,10
3976,benchmarks/fastsmtData/smt_data/sage2/test/bench_3447.smt2,False,10
3977,benchmarks/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,benchmarks/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,benchmarks/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,benchmarks/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.1370840072631836
3981,benchmarks/fastsmtData/smt_data/sage2/test/bench_3459.smt2,False,10
3982,benchmarks/fastsmtData/smt_data/sage2/test/bench_3461.smt2,False,10
3983,benchmarks/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,benchmarks/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,benchmarks/fastsmtData/smt_data/sage2/test/bench_347.smt2,False,10
3986,benchmarks/fastsmtData/smt_data/sage2/test/bench_3470.smt2,False,10
3987,benchmarks/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,10
3988,benchmarks/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,3.2704784870147705
3989,benchmarks/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,10
3990,benchmarks/fastsmtData/smt_data/sage2/test/bench_3482.smt2,True,9.208983659744263
