id,path,solved,time
9718,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09051.smt2,True,0.022312402725219727
9719,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05032.smt2,True,0.01951456069946289
9720,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_159.smt2,True,0.07747197151184082
9721,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03517.smt2,True,0.028634071350097656
9722,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01115.smt2,True,0.015279054641723633
9723,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03352.smt2,True,0.06734156608581543
9724,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4265_sink.smt2,True,0.029783010482788086
9725,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2341_sink.smt2,True,0.013132810592651367
9726,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03111.smt2,True,0.03520512580871582
9727,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07954.smt2,True,0.015691518783569336
9728,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5304_sink.smt2,True,0.031168222427368164
9729,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query4114.smt2,True,0.039327144622802734
9730,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05583.smt2,True,0.016419649124145508
9731,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07719.smt2,True,0.014468669891357422
9732,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_185.smt2,True,0.052668094635009766
9733,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3520.smt2,True,0.2092440128326416
9734,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05370.smt2,True,0.016392946243286133
9735,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06817.smt2,True,0.0730428695678711
9736,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01685.smt2,True,0.014119386672973633
9737,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1120_sink.smt2,True,0.00779271125793457
9738,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02167.smt2,True,0.08467364311218262
9739,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07670.smt2,True,0.04493236541748047
9740,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12486.smt2,True,0.0637350082397461
9741,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00069.smt2,True,0.015504121780395508
9742,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2165_sink.smt2,True,0.00948786735534668
9743,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15502.smt2,True,0.08112144470214844
9744,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1257_sink.smt2,True,0.018840312957763672
9745,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2720_sink.smt2,True,0.018782615661621094
9746,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10246.smt2,True,0.26923155784606934
9747,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2928_sink.smt2,True,0.02687549591064453
9748,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14088.smt2,True,2.042497396469116
9749,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04781.smt2,True,0.013026714324951172
9750,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00169.smt2,True,0.17147374153137207
9751,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11308.smt2,True,0.020618677139282227
9752,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05760.smt2,True,0.012335062026977539
9753,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00712.smt2,True,0.02320265769958496
9754,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02145.smt2,True,0.017627716064453125
9755,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06539.smt2,True,0.04519844055175781
9756,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12310.smt2,True,0.03710365295410156
9757,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04404.smt2,True,0.02261972427368164
9758,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02318.smt2,True,0.022286653518676758
9759,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05672.smt2,True,0.01101374626159668
9760,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02760.smt2,True,0.02398204803466797
9761,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13271.smt2,True,0.013582706451416016
9762,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08864.smt2,False,10
9763,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09283.smt2,True,0.015074014663696289
9764,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00668.smt2,True,0.04021024703979492
9765,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00006.smt2,True,0.021979331970214844
9766,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06026.smt2,True,0.04176020622253418
9767,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00947.smt2,True,0.022786617279052734
9768,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10205.smt2,True,0.014519929885864258
9769,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03933.smt2,True,0.018640995025634766
9770,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10846.smt2,True,0.02086639404296875
9771,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04373.smt2,True,0.017578840255737305
9772,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05840.smt2,True,0.01641392707824707
9773,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4716_sink.smt2,True,0.021862268447875977
9774,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04780.smt2,True,0.027043819427490234
9775,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3384_sink.smt2,True,0.027757644653320312
9776,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01820.smt2,True,0.017961502075195312
9777,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02597.smt2,True,0.019921541213989258
9778,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07879.smt2,True,0.009752988815307617
9779,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10896.smt2,True,0.008423328399658203
9780,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2115_sink.smt2,True,0.009499549865722656
9781,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00799.smt2,True,0.014930486679077148
9782,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_26.smt2,True,0.05081653594970703
9783,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_116.smt2,True,0.07789969444274902
9784,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11120.smt2,True,0.04447293281555176
9785,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02683.smt2,True,0.024394512176513672
9786,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2173_sink.smt2,True,0.00915384292602539
9787,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03540.smt2,True,0.01424407958984375
9788,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10160.smt2,True,0.025963783264160156
9789,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01360.smt2,True,0.014551639556884766
9790,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14172.smt2,True,0.011893033981323242
9791,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_704_sink.smt2,True,0.008938074111938477
9792,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01271.smt2,True,0.011208534240722656
9793,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05660.smt2,True,0.01663804054260254
9794,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4255_sink.smt2,True,0.03672289848327637
9795,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2962_sink.smt2,True,0.021233081817626953
9796,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07512.smt2,True,0.020858287811279297
9797,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1445_sink.smt2,True,0.009804010391235352
9798,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14385.smt2,True,0.14862298965454102
9799,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00763.smt2,True,0.019011259078979492
9800,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3225.smt2,True,0.26351356506347656
9801,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15594.smt2,True,0.01438760757446289
9802,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14710.smt2,True,0.033695220947265625
9803,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02495.smt2,True,0.0253751277923584
9804,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08690.smt2,True,0.10841631889343262
9805,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02836.smt2,True,0.017305612564086914
9806,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09013.smt2,True,0.026321887969970703
9807,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04234.smt2,True,0.021421194076538086
9808,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05263.smt2,True,0.018528461456298828
9809,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13113.smt2,True,0.02550959587097168
9810,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06462.smt2,True,0.08295989036560059
9811,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01569.smt2,True,0.022801876068115234
9812,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14809.smt2,True,0.027198314666748047
9813,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2126_sink.smt2,True,0.019793033599853516
9814,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07820.smt2,True,0.03433942794799805
9815,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10784.smt2,True,0.011436700820922852
9816,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11241.smt2,True,0.024372100830078125
9817,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_53.smt2,False,10
9818,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10128.smt2,True,0.09939193725585938
9819,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07264.smt2,True,0.027317047119140625
9820,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06339.smt2,True,1.3180084228515625
9821,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12050.smt2,True,0.6214661598205566
9822,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12412.smt2,True,0.03789973258972168
9823,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02916.smt2,True,0.022202730178833008
9824,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11835.smt2,True,0.04837298393249512
9825,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08398.smt2,True,0.13123869895935059
9826,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05714.smt2,True,0.01749444007873535
9827,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1855_sink.smt2,True,0.016890287399291992
9828,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2005_sink.smt2,True,0.012337207794189453
9829,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05318.smt2,True,0.011869668960571289
9830,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2103_sink.smt2,True,0.018700361251831055
9831,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5540_sink.smt2,True,0.016198396682739258
9832,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_654_sink.smt2,True,0.01907205581665039
9833,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06052.smt2,True,0.01756572723388672
9834,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04122.smt2,True,0.02069568634033203
9835,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07442.smt2,True,4.41861367225647
9836,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11272.smt2,True,0.4838390350341797
9837,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09357.smt2,True,0.028943300247192383
9838,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_194.smt2,True,0.1574537754058838
9839,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01323.smt2,True,0.02578568458557129
9840,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06110.smt2,True,0.04506731033325195
9841,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08612.smt2,True,0.02347111701965332
9842,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08186.smt2,True,0.031939029693603516
9843,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00651.smt2,True,0.03777337074279785
9844,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01403.smt2,True,0.02161884307861328
9845,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06173.smt2,True,0.023827791213989258
9846,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1520_sink.smt2,True,0.0109100341796875
9847,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15991.smt2,True,0.04532599449157715
9848,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_984_sink.smt2,True,0.014278650283813477
9849,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04291.smt2,True,0.017970561981201172
9850,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1225_sink.smt2,True,0.016246557235717773
9851,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_86.smt2,False,10
9852,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04633.smt2,True,0.0187833309173584
9853,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10082.smt2,True,0.02414727210998535
9854,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14162.smt2,True,0.042546987533569336
9855,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01094.smt2,True,0.0525054931640625
9856,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09228.smt2,True,0.08536005020141602
9857,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13504.smt2,True,0.03545522689819336
9858,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14896.smt2,False,10
9859,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11080.smt2,True,0.011674642562866211
9860,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06403.smt2,True,0.11644697189331055
9861,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06513.smt2,True,0.05997014045715332
9862,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01689.smt2,True,0.01237034797668457
9863,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00888.smt2,True,0.040346622467041016
9864,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04944.smt2,True,0.01093745231628418
9865,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1574_sink.smt2,True,0.023241519927978516
9866,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01907.smt2,True,0.021752595901489258
9867,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02582.smt2,True,0.019875288009643555
9868,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06236.smt2,True,0.09039688110351562
9869,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02492.smt2,True,0.08250641822814941
9870,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04442.smt2,True,3.1719839572906494
9871,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01652.smt2,True,0.02835369110107422
9872,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11748.smt2,True,0.020600318908691406
9873,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05609.smt2,True,0.03339219093322754
9874,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11297.smt2,True,0.02070307731628418
9875,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00924.smt2,True,0.15497231483459473
9876,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13223.smt2,True,0.04711508750915527
9877,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01829.smt2,True,0.01855301856994629
9878,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_847_sink.smt2,True,0.014382600784301758
9879,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02496.smt2,True,0.022980213165283203
9880,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03489.smt2,True,0.015743494033813477
9881,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02268.smt2,True,0.01922297477722168
9882,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13795.smt2,True,0.007800579071044922
9883,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08297.smt2,False,10
9884,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07590.smt2,True,0.10361242294311523
9885,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05365.smt2,True,0.010543584823608398
9886,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01315.smt2,True,0.013746261596679688
9887,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13408.smt2,True,0.03888821601867676
9888,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12579.smt2,True,0.014322757720947266
9889,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10396.smt2,True,0.013539552688598633
9890,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13529.smt2,True,0.0729372501373291
9891,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10498.smt2,True,0.010607242584228516
9892,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04367.smt2,True,0.017595529556274414
9893,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00481.smt2,True,0.008386850357055664
9894,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2813_sink.smt2,True,0.007959127426147461
9895,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_829_sink.smt2,True,0.012847423553466797
9896,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06288.smt2,True,0.021336078643798828
9897,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05851.smt2,True,0.012338876724243164
9898,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01551.smt2,True,0.01731419563293457
9899,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11286.smt2,True,4.180620431900024
9900,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1273_sink.smt2,True,0.014029264450073242
9901,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04133.smt2,True,0.03028392791748047
9902,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03998.smt2,True,0.017067432403564453
9903,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14774.smt2,True,0.0492856502532959
9904,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3977_sink.smt2,True,0.025731563568115234
9905,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10831.smt2,True,0.08969855308532715
9906,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00600.smt2,True,0.034511566162109375
9907,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07156.smt2,True,0.04679059982299805
9908,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1583_sink.smt2,True,0.00809788703918457
9909,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13412.smt2,True,0.212890625
9910,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2779_sink.smt2,True,0.012856721878051758
9911,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13603.smt2,True,0.026578664779663086
9912,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13327.smt2,True,0.02509164810180664
9913,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07817.smt2,True,0.18812203407287598
9914,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03054.smt2,True,0.024958372116088867
9915,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13069.smt2,True,2.6768903732299805
9916,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3558.smt2,True,0.059850454330444336
9917,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06136.smt2,True,0.05719780921936035
9918,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07832.smt2,True,0.17884087562561035
9919,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2455_sink.smt2,True,0.016551494598388672
9920,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02446.smt2,True,0.152968168258667
9921,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00916.smt2,True,0.018691062927246094
9922,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00144.smt2,True,0.018714427947998047
9923,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11828.smt2,True,0.03330278396606445
9924,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07717.smt2,True,0.0302431583404541
9925,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08333.smt2,True,0.06456327438354492
9926,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04643.smt2,True,0.7262628078460693
9927,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00484.smt2,True,0.01282048225402832
9928,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15037.smt2,True,0.010964632034301758
9929,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00243.smt2,True,0.022017955780029297
9930,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2028_sink.smt2,True,0.009293317794799805
9931,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00012.smt2,True,0.031136512756347656
9932,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07983.smt2,True,0.010982275009155273
9933,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2844_sink.smt2,True,0.01036691665649414
9934,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13263.smt2,True,0.022183895111083984
9935,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05222.smt2,True,0.029939651489257812
9936,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1206_sink.smt2,True,0.010029077529907227
9937,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03107.smt2,True,0.012576103210449219
9938,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08943.smt2,True,5.96502685546875
9939,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01668.smt2,True,0.019023418426513672
9940,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05230.smt2,True,0.011125564575195312
9941,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11057.smt2,True,0.019644498825073242
9942,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12001.smt2,True,0.01730489730834961
9943,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10326.smt2,True,0.038271427154541016
9944,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10285.smt2,True,0.018301725387573242
9945,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07972.smt2,True,0.01793813705444336
9946,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03908.smt2,True,0.008198738098144531
9947,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08245.smt2,True,1.814958095550537
9948,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10107.smt2,True,0.039403676986694336
9949,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08665.smt2,True,0.01726675033569336
9950,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06363.smt2,True,0.06649255752563477
9951,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2443_sink.smt2,True,0.01887965202331543
9952,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04599.smt2,True,0.029087066650390625
9953,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02263.smt2,True,0.08910441398620605
9954,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5336_sink.smt2,True,0.04242396354675293
9955,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13843.smt2,True,0.04200100898742676
9956,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06097.smt2,True,0.025796175003051758
9957,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02433.smt2,True,0.024909019470214844
9958,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10763.smt2,True,0.05269980430603027
9959,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03831.smt2,True,0.08676600456237793
9960,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15701.smt2,True,2.7717125415802
9961,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09642.smt2,True,0.012441873550415039
9962,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_234_sink.smt2,True,0.012506484985351562
9963,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00368.smt2,True,0.033777475357055664
9964,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09145.smt2,True,0.029424667358398438
9965,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03855.smt2,True,0.022688627243041992
9966,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14276.smt2,True,0.02234649658203125
9967,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4147_sink.smt2,True,0.025252103805541992
9968,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08656.smt2,True,0.04662585258483887
9969,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12244.smt2,True,0.022584199905395508
9970,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11518.smt2,True,0.02789306640625
9971,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_523_sink.smt2,True,0.02025151252746582
9972,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2376_sink.smt2,True,0.009879350662231445
9973,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05250.smt2,True,0.017271041870117188
9974,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08791.smt2,True,0.01738905906677246
9975,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2234_sink.smt2,True,0.01052236557006836
9976,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09483.smt2,True,0.011507987976074219
9977,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11950.smt2,True,0.08822965621948242
9978,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00780.smt2,True,0.02889084815979004
9979,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05302.smt2,True,0.014196634292602539
9980,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09524.smt2,True,0.009303092956542969
9981,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2702_sink.smt2,True,0.011268138885498047
9982,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08577.smt2,True,0.014711856842041016
9983,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13641.smt2,True,0.025443315505981445
9984,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11519.smt2,True,0.020373821258544922
9985,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06002.smt2,True,0.0230255126953125
9986,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05343.smt2,True,0.07585573196411133
9987,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_388_sink.smt2,True,0.00991058349609375
9988,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05117.smt2,True,0.009709835052490234
9989,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09983.smt2,True,0.019217967987060547
