id,path,solved,time
4792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,9.033194303512573
4793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5685.smt2,True,14.621281623840332
4794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,6.649710655212402
4795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,60
4796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,9.564289331436157
4797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5689.smt2,True,11.688547372817993
4798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_569.smt2,True,25.765236139297485
4799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,60
4800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5692.smt2,True,58.8312349319458
4801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,60
4802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,7.075044393539429
4803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,60
4804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,60
4805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5699.smt2,True,18.31652021408081
4806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,60
4807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,5.69954252243042
4808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,60
4809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,6.866523742675781
4810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,1.582021951675415
4811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,6.767241954803467
4812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,60
4813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,9.722721576690674
4814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,10.7065908908844
4815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,60
4816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,5.711396932601929
4817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,3.28900408744812
4818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,9.416711330413818
4819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5738.smt2,True,8.207359075546265
4820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,8.769274950027466
4821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,60
4822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5743.smt2,True,8.613027095794678
4823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,8.804962396621704
4824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,60
4825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,7.530797481536865
4826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,1.1910881996154785
4827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,4.020133972167969
4828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,12.007493495941162
4829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,6.175814867019653
4830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,2.1956024169921875
4831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5760.smt2,True,22.371562480926514
4832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5762.smt2,True,19.870020151138306
4833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,60
4834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,60
4835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,5.592302083969116
4836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,3.0451560020446777
4837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,9.011296033859253
4838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,8.609426975250244
4839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,60
4840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,5.421401023864746
4841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,60
4842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,7.2930779457092285
4843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,60
4844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,8.766611099243164
4845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,9.471058130264282
4846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,8.890444040298462
4847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,6.260076999664307
4848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,60
4849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5819.smt2,True,24.140780210494995
4850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5823.smt2,True,45.46310091018677
4851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,6.48579478263855
4852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,6.693165063858032
4853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,9.23885703086853
4854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,8.76777195930481
4855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.027354717254638672
4856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,8.846494913101196
4857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,6.445082426071167
4858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,60
4859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,2.7434773445129395
4860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,9.760146379470825
4861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,60
4862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,60
4863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,8.813039302825928
4864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,9.628381490707397
4865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,10.35382866859436
4866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,9.587233543395996
4867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,60
4868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,8.702719449996948
4869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,60
4870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,14.77385139465332
4871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,60
4872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5900.smt2,True,26.271480560302734
4873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,8.18921184539795
4874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,60
4875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5906.smt2,True,29.936105966567993
4876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,10.101070880889893
4877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,60
4878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,60
4879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,60
4880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,60
4881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,1.2224841117858887
4882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,5.09602689743042
4883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,5.527231693267822
4884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5929.smt2,True,11.727256536483765
4885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,8.749140501022339
4886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,60
4887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,0.6753966808319092
4888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,60
4889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5952.smt2,True,42.50227212905884
4890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,60
4891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,60
4892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_596.smt2,True,14.249595165252686
4893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5960.smt2,True,42.09189987182617
4894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5962.smt2,True,10.469069480895996
4895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,60
4896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,1.826899766921997
4897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5970.smt2,True,55.08301663398743
4898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,0.3671145439147949
4899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,3.1372411251068115
4900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,60
4901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.6719222068786621
4902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,7.7366132736206055
4903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,8.074579954147339
4904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,60
4905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5985.smt2,True,12.345221519470215
4906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,6.592414140701294
4907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,60
4908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,0.8306357860565186
4909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,60
4910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,19.7308452129364
4911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5994.smt2,True,31.41130566596985
4912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,0.661121129989624
4913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,60
4914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,60
4915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,60
4916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,3.5295071601867676
4917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,60
4918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,5.339427947998047
4919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,60
4920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,0.5341925621032715
4921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,60
4922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6012.smt2,True,3.944614887237549
4923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,47.44381332397461
4924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,4.385839939117432
4925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,8.066685676574707
4926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,60
4927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,60
4928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,13.947707414627075
4929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,60
4930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,2.861388683319092
4931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,9.05333161354065
4932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,60
4933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6064.smt2,True,3.4573302268981934
4934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6066.smt2,True,52.97211480140686
4935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,60
4936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,9.016738176345825
4937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6079.smt2,True,57.13608741760254
4938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,60
4939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,60
4940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,60
4941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,3.7087082862854004
4942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6093.smt2,True,13.925329208374023
4943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,7.798429489135742
4944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6096.smt2,True,8.9326913356781
4945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6097.smt2,True,2.292576313018799
4946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,10.550347328186035
4947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,60
4948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,60
4949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,60
4950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,60
4951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,8.332669019699097
4952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,6.555493116378784
4953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,0.8098018169403076
4954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6109.smt2,True,20.4406681060791
4955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6111.smt2,True,24.686342477798462
4956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6113.smt2,True,33.01090693473816
4957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,29.43886423110962
4958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,60
4959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,60
4960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,60
4961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,8.263606309890747
4962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,60
4963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,8.284651279449463
4964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,60
4965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6136.smt2,True,5.1103835105896
4966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,60
4967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,16.00798535346985
4968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,60
4969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,60
4970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,2.107631206512451
4971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,60
4972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,60
4973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,1.7312006950378418
4974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,60
4975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,60
4976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,60
4977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,6.107220649719238
4978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,60
4979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,60
4980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,60
4981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.09877157211303711
4982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6170.smt2,True,15.13009238243103
4983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,4.780926942825317
4984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,60
4985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,60
4986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6190.smt2,True,21.374226093292236
4987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,60
4988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,60
4989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,1.2175607681274414
4990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,60
4991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,60
4992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,60
4993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6212.smt2,True,5.126181364059448
4994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6213.smt2,True,47.14618492126465
4995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,1.4220678806304932
4996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6216.smt2,True,1.170504093170166
4997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,60
4998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,60
4999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,8.776256322860718
5000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,60
5001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,3.505950450897217
5002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,1.5969688892364502
5003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,60
5004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,60
5005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,8.064386129379272
5006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,60
5007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,8.221637487411499
5008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,10.078706741333008
5009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,60
5010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,60
5011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,60
5012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,60
5013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6276.smt2,True,18.94899034500122
5014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,9.41025447845459
5015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,9.062108516693115
5016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,60
5017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,6.945810079574585
5018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,60
5019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,60
5020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,60
5021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,60
5022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,60
5023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,60
5024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,60
5025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,60
5026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,60
5027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,4.334131717681885
5028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,60
5029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,5.375325441360474
5030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,0.8423662185668945
5031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,60
5032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,60
5033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,4.491844177246094
5034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6327.smt2,True,8.285921335220337
5035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,60
5036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,60
5037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,60
5038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,60
5039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,60
5040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,60
5041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,60
5042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,3.4302010536193848
5043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6348.smt2,True,18.021496534347534
5044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,60
5045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,60
5046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,60
5047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_636.smt2,False,60
5048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,60
5049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,10.672843933105469
5050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,60
5051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,3.0640783309936523
5052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6365.smt2,True,1.3405168056488037
5053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,60
5054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,60
5055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,60
5056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,60
5057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,60
5058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,60
5059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,60
5060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,10.351895332336426
5061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,60
5062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,60
5063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_64.smt2,True,8.997748374938965
5064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,60
5065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,60
5066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,60
5067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,8.093847751617432
5068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,60
5069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,60
5070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,60
5071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,60
5072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,10.382556676864624
5073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,60
5074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,60
5075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,10.704933404922485
5076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6430.smt2,True,12.32939624786377
5077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,60
5078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,60
5079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,1.5062034130096436
5080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,0.340287446975708
5081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,60
5082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,60
5083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,60
5084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6458.smt2,True,16.63690495491028
5085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6461.smt2,True,9.394222974777222
5086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6462.smt2,True,12.75189208984375
5087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6466.smt2,True,5.469383478164673
5088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,60
5089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6470.smt2,True,7.810320854187012
5090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,60
5091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,0.6598906517028809
5092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6476.smt2,True,4.485984563827515
5093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,1.1589972972869873
