id,path,solved,time
3757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,1.6065962314605713
3758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,24.41121196746826
3759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,60
3760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2887.smt2,True,22.52061676979065
3761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,35.00313711166382
3762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2890.smt2,True,14.66786003112793
3763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2898.smt2,True,19.94493556022644
3764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_29.smt2,False,60
3765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2901.smt2,False,60
3766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,10.227611303329468
3767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,60
3768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,0.11182546615600586
3769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2910.smt2,True,13.911548614501953
3770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2915.smt2,False,60
3771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,5.554169416427612
3772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2924.smt2,False,60
3773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,1.1365165710449219
3774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,15.371687412261963
3775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,0.14123177528381348
3776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2933.smt2,False,60
3777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2935.smt2,True,53.0966157913208
3778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,60
3779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,0.08183026313781738
3780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,60
3781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,22.212162017822266
3782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,1.5067088603973389
3783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,60
3784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2947.smt2,True,35.475855112075806
3785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2949.smt2,True,11.26561450958252
3786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2955.smt2,False,60
3787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2957.smt2,True,3.710449457168579
3788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2964.smt2,True,29.79844856262207
3789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2966.smt2,False,60
3790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2973.smt2,True,45.297991037368774
3791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2976.smt2,True,56.55449318885803
3792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2980.smt2,False,60
3793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,5.443104267120361
3794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2984.smt2,True,53.63478469848633
3795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,3.8377363681793213
3796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,60
3797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,60
3798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2998.smt2,False,60
3799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2999.smt2,True,31.05817675590515
3800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,0.7989511489868164
3801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,60
3802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,0.10631370544433594
3803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3010.smt2,True,32.73354458808899
3804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,0.05894899368286133
3805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3015.smt2,True,17.79171895980835
3806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3016.smt2,True,57.3103973865509
3807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3019.smt2,True,33.528560638427734
3808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3022.smt2,False,60
3809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,60
3810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3027.smt2,False,60
3811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3037.smt2,False,60
3812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3042.smt2,False,60
3813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3045.smt2,True,41.200146436691284
3814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,60
3815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3051.smt2,True,59.23716759681702
3816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3053.smt2,True,53.07574152946472
3817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3057.smt2,True,19.316808223724365
3818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,60
3819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,1.8381271362304688
3820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3069.smt2,True,27.78975772857666
3821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,60
3822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3077.smt2,False,60
3823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3079.smt2,False,60
3824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3080.smt2,True,43.94541883468628
3825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,6.4233269691467285
3826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,1.4430973529815674
3827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3085.smt2,True,39.02033257484436
3828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,43.554683685302734
3829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,60
3830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3089.smt2,True,31.01595425605774
3831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3090.smt2,True,30.624461889266968
3832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,2.7746782302856445
3833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,3.712951421737671
3834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3098.smt2,False,60
3835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,0.40500950813293457
3836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3101.smt2,False,60
3837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3102.smt2,True,38.32535481452942
3838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3103.smt2,True,14.564772844314575
3839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,22.526866674423218
3840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.03733420372009277
3841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,60
3842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,60
3843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3113.smt2,True,58.62768840789795
3844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,60
3845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3129.smt2,True,27.02819538116455
3846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,60
3847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,53.57349443435669
3848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3133.smt2,True,37.905423402786255
3849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3135.smt2,True,28.56031322479248
3850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,60
3851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,60
3852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3142.smt2,True,1.1377055644989014
3853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,7.346102476119995
3854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,60
3855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,0.4518547058105469
3856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,60
3857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,1.3251965045928955
3858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.18456625938415527
3859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.06972408294677734
3860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3159.smt2,True,21.194215059280396
3861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.08945488929748535
3862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3163.smt2,True,41.60710859298706
3863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,60
3864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3166.smt2,True,6.385767698287964
3865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,60
3866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,12.580780744552612
3867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,1.7406373023986816
3868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3171.smt2,False,60
3869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3172.smt2,True,12.367495059967041
3870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3173.smt2,True,52.78735089302063
3871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,60
3872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3176.smt2,True,9.831506252288818
3873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,60
3874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3179.smt2,False,60
3875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3181.smt2,True,13.587013721466064
3876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,3.8758087158203125
3877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.10145115852355957
3878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,60
3879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,7.98270583152771
3880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,60
3881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,60
3882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,60
3883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,60
3884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.14892053604125977
3885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3209.smt2,False,60
3886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,60
3887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,60
3888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3216.smt2,False,60
3889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3218.smt2,True,40.51762509346008
3890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3220.smt2,True,32.673975706100464
3891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,60
3892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,60
3893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3226.smt2,False,60
3894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_323.smt2,True,50.77341389656067
3895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3233.smt2,False,60
3896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3238.smt2,True,47.65333867073059
3897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,18.55416464805603
3898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3244.smt2,True,18.370366096496582
3899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3246.smt2,True,51.55951142311096
3900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3249.smt2,True,38.734930992126465
3901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,60
3902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3254.smt2,False,60
3903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3256.smt2,False,60
3904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,35.67866253852844
3905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,60
3906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3262.smt2,True,9.232982397079468
3907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3264.smt2,True,44.2937650680542
3908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3266.smt2,True,11.769485473632812
3909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,60
3910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3270.smt2,True,21.91975975036621
3911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3272.smt2,True,11.41445279121399
3912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3273.smt2,True,37.7316370010376
3913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,1.0056016445159912
3914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,1.5492134094238281
3915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,60
3916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,60
3917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3283.smt2,True,14.82911729812622
3918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3286.smt2,False,60
3919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3288.smt2,True,49.33223009109497
3920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,24.709737300872803
3921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.09556221961975098
3922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.09501242637634277
3923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,60
3924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3297.smt2,False,60
3925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3299.smt2,True,27.786595821380615
3926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,60
3927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,60
3928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,60
3929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.1744997501373291
3930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,60
3931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3314.smt2,True,18.16838502883911
3932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,60
3933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,2.0559945106506348
3934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3324.smt2,True,37.68711185455322
3935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3326.smt2,False,60
3936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.1248314380645752
3937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,60
3938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,60
3939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,60
3940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,60
3941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,1.0236990451812744
3942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.12433648109436035
3943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,7.593686103820801
3944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3351.smt2,True,14.9849374294281
3945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3354.smt2,False,60
3946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3356.smt2,True,59.907923460006714
3947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.1829824447631836
3948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,2.352210283279419
3949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,60
3950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.040189504623413086
3951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,0.6108396053314209
3952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3370.smt2,False,60
3953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3371.smt2,False,60
3954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,1.5345876216888428
3955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,60
3956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3379.smt2,False,60
3957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,54.19912052154541
3958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.06175875663757324
3959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3391.smt2,False,60
3960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.06760501861572266
3961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3397.smt2,True,8.541130304336548
3962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3398.smt2,False,60
3963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.05599188804626465
3964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.06503987312316895
3965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3414.smt2,True,50.32267427444458
3966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,60
3967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,60
3968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,6.56749153137207
3969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3437.smt2,False,60
3970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,60
3971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.09747743606567383
3972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,60
3973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,60
3974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3444.smt2,False,60
3975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3445.smt2,False,60
3976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3447.smt2,False,60
3977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,60
3978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,60
3979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3455.smt2,True,30.503222465515137
3980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.10982632637023926
3981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3459.smt2,False,60
3982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3461.smt2,True,33.61984968185425
3983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,60
3984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,60
3985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_347.smt2,True,7.918046712875366
3986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3470.smt2,False,60
3987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,60
3988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,2.8690555095672607
3989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,60
3990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3482.smt2,False,60
3991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,60
3992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,60
3993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,60
3994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,2.1020302772521973
3995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3492.smt2,False,60
3996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3494.smt2,True,12.611510992050171
3997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,60
3998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3500.smt2,False,60
3999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3502.smt2,False,60
4000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3503.smt2,False,60
4001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3505.smt2,True,13.818198204040527
4002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3506.smt2,False,60
4003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,0.9828717708587646
4004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,60
4005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3512.smt2,False,60
4006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3513.smt2,False,60
4007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3515.smt2,False,60
4008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,60
4009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,2.357048988342285
4010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,60
4011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,60
4012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3532.smt2,True,1.2328603267669678
4013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3534.smt2,True,2.7465262413024902
4014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,12.159887552261353
4015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.7900052070617676
4016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3545.smt2,False,60
4017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,4.347218751907349
4018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3557.smt2,False,60
4019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,5.784102439880371
4020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,60
4021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3561.smt2,False,60
4022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3563.smt2,False,60
4023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3565.smt2,True,33.64279222488403
4024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,60
4025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3570.smt2,True,55.530234575271606
4026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,0.14809608459472656
4027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3574.smt2,True,5.564177989959717
4028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,60
4029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,0.18798565864562988
4030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3582.smt2,False,60
4031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3584.smt2,False,60
4032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3588.smt2,True,38.00400638580322
4033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,60
4034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3591.smt2,False,60
4035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3595.smt2,True,35.69998121261597
4036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,0.8504974842071533
4037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3599.smt2,False,60
4038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,60
4039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,0.6594312191009521
4040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3607.smt2,True,15.304046630859375
4041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3608.smt2,True,13.40082836151123
4042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3610.smt2,False,60
4043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3614.smt2,True,26.78544330596924
4044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3616.smt2,False,60
4045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,0.9217808246612549
4046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,0.8085081577301025
4047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3621.smt2,True,42.11839485168457
4048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3627.smt2,True,11.479072332382202
4049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,4.333030462265015
4050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,2.9440505504608154
4051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3633.smt2,True,0.025994539260864258
4052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,60
4053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3639.smt2,False,60
4054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,0.06216597557067871
4055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3642.smt2,True,11.022141933441162
4056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3644.smt2,False,60
4057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3646.smt2,True,3.0025975704193115
