id,path,solved,time,result
2557,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01104.smt2,True,0.04152059555053711,sat
2558,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03031.smt2,True,10.365081071853638,sat
2559,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01060.smt2,True,0.04048943519592285,sat
2560,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03911.smt2,True,0.14931607246398926,sat
2561,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05886.smt2,True,0.029272794723510742,sat
2562,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00766.smt2,True,0.049104928970336914,sat
2563,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02737.smt2,True,0.1473701000213623,sat
2564,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01940.smt2,True,0.11976313591003418,sat
2565,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00602.smt2,True,0.9382078647613525,sat
2566,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01458.smt2,True,0.025648832321166992,sat
2567,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06795.smt2,False,31.265284538269043,error
2568,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03875.smt2,True,0.030678510665893555,sat
2569,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01824.smt2,True,0.6200544834136963,sat
2570,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03409.smt2,True,0.16128969192504883,sat
2571,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02653.smt2,True,0.035793304443359375,sat
2572,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06845.smt2,True,0.033570289611816406,unsat
2573,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04468.smt2,True,0.027310609817504883,sat
2574,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05632.smt2,True,0.024608850479125977,sat
2575,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07663.smt2,True,0.10097718238830566,sat
2576,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02983.smt2,True,0.09871697425842285,sat
2577,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06439.smt2,True,0.17665743827819824,sat
2578,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04814.smt2,True,0.07620930671691895,sat
2579,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05756.smt2,True,0.8774878978729248,sat
2580,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06921.smt2,True,0.04223132133483887,unsat
2581,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04970.smt2,True,0.030997514724731445,sat
2582,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01690.smt2,True,0.02676224708557129,sat
2583,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07707.smt2,True,0.025397300720214844,sat
2584,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10110.smt2,True,0.03300905227661133,unsat
2585,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12141.smt2,True,0.03257179260253906,unsat
2586,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08887.smt2,True,3.2273621559143066,sat
2587,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10074.smt2,True,0.10703468322753906,sat
2588,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12025.smt2,True,0.49887657165527344,sat
2589,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12389.smt2,True,0.67323899269104,sat
2590,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15044.smt2,True,4.594635725021362,sat
2591,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08757.smt2,True,12.19810152053833,sat
2592,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11182.smt2,True,0.027248859405517578,unsat
2593,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09971.smt2,True,0.12745904922485352,unsat
2594,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08633.smt2,True,0.13269639015197754,sat
2595,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09469.smt2,True,0.6125986576080322,sat
2596,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15120.smt2,True,0.024440288543701172,unsat
2597,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09815.smt2,True,0.14653921127319336,unsat
2598,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05679.smt2,True,0.0878303050994873,sat
2599,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00999.smt2,True,0.03128814697265625,sat
2600,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04423.smt2,True,0.025591611862182617,sat
2601,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06472.smt2,True,0.024031639099121094,unsat
2602,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07628.smt2,True,0.03085041046142578,sat
2603,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04547.smt2,True,0.04320216178894043,sat
2604,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00481.smt2,True,0.025568485260009766,sat
2605,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06516.smt2,True,0.17128324508666992,unsat
2606,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01577.smt2,True,0.14318013191223145,sat
2607,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03526.smt2,True,0.13140130043029785,sat
2608,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01413.smt2,True,0.028968334197998047,sat
2609,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07584.smt2,True,0.08632016181945801,unsat
2610,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00649.smt2,True,0.05138802528381348,sat
2611,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02618.smt2,True,0.026349782943725586,sat
2612,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03442.smt2,True,0.03450584411621094,sat
2613,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14255.smt2,True,0.20519566535949707,sat
2614,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13198.smt2,True,0.061827898025512695,sat
2615,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09546.smt2,True,0.032895803451538086,unsat
2616,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10393.smt2,True,0.036446332931518555,unsat
2617,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09422.smt2,True,0.09837698936462402,unsat
2618,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14331.smt2,True,0.03977179527282715,sat
2619,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08678.smt2,True,4.751114845275879,unsat
2620,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11301.smt2,True,37.93342685699463,unsat
2621,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13350.smt2,True,0.07167768478393555,unsat
2622,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11265.smt2,True,0.027123689651489258,sat
2623,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13234.smt2,True,0.3952929973602295,unsat
2624,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15182.smt2,True,0.7310023307800293,sat
2625,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13015.smt2,True,0.04787588119506836,unsat
2626,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08691.smt2,True,76.88396191596985,sat
2627,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11044.smt2,True,0.03905749320983887,unsat
2628,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13171.smt2,True,0.3129425048828125,unsat
2629,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11120.smt2,True,7.224639892578125,unsat
2630,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08825.smt2,True,0.2534506320953369,unsat
2631,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08459.smt2,True,0.04186844825744629,sat
2632,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14110.smt2,True,0.02411484718322754,sat
2633,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09603.smt2,True,0.11421394348144531,sat
2634,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12087.smt2,True,4.392159461975098,unsat
2635,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08941.smt2,True,0.8542912006378174,sat
2636,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09767.smt2,True,0.05652332305908203,sat
2637,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14074.smt2,True,0.02521038055419922,unsat
2638,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06983.smt2,True,0.04429912567138672,sat
2639,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03663.smt2,True,0.11328864097595215,sat
2640,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00814.smt2,True,0.04028606414794922,sat
2641,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02439.smt2,True,0.032155513763427734,sat
2642,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00468.smt2,True,0.06123471260070801,sat
2643,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02845.smt2,True,0.024851322174072266,sat
2644,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01632.smt2,True,0.09514236450195312,sat
2645,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05690.smt2,True,0.11181211471557617,sat
2646,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00970.smt2,True,0.03567075729370117,sat
2647,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03707.smt2,True,0.038192033767700195,sat
2648,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01756.smt2,True,0.19464612007141113,sat
2649,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02921.smt2,True,0.13420677185058594,sat
2650,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06737.smt2,True,0.2607996463775635,sat
2651,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05940.smt2,True,0.033931732177734375,sat
2652,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07911.smt2,True,0.03206062316894531,unsat
2653,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04766.smt2,True,0.03900480270385742,sat
2654,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01886.smt2,True,0.0425562858581543,sat
2655,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07409.smt2,True,0.07892012596130371,sat
2656,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05824.smt2,True,0.03166007995605469,sat
2657,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06653.smt2,True,0.039363861083984375,unsat
2658,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04602.smt2,True,0.04040241241455078,sat
2659,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07875.smt2,True,0.16501736640930176,sat
2660,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02795.smt2,True,0.04344964027404785,sat
2661,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05458.smt2,True,0.0376436710357666,sat
2662,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15301.smt2,True,0.026770830154418945,sat
2663,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09648.smt2,True,12.116269588470459,unsat
2664,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13296.smt2,True,0.03495359420776367,unsat
2665,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08412.smt2,True,0.040075063705444336,unsat
2666,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08576.smt2,True,0.0360715389251709,unsat
2667,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15265.smt2,True,0.13391470909118652,sat
2668,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14393.smt2,True,0.041474103927612305,unsat
2669,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09480.smt2,True,0.02448248863220215,unsat
2670,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12204.smt2,True,0.17278838157653809,unsat
2671,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10255.smt2,True,0.04309391975402832,unsat
2672,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12360.smt2,True,0.0848991870880127,unsat
2673,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09998.smt2,True,0.04230952262878418,unsat
2674,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10331.smt2,True,0.05648684501647949,unsat
2675,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07526.smt2,True,0.6261746883392334,sat
2676,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05577.smt2,True,0.03725433349609375,sat
2677,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06618.smt2,True,0.04891014099121094,unsat
2678,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07442.smt2,True,0.26980066299438477,unsat
2679,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05413.smt2,True,0.32741594314575195,sat
2680,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04649.smt2,True,0.09029531478881836,sat
2681,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03584.smt2,True,0.04325699806213379,sat
2682,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02472.smt2,True,0.03565669059753418,sat
2683,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03628.smt2,True,0.02967095375061035,sat
2684,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04999.smt2,True,0.0361635684967041,sat
2685,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01679.smt2,True,0.07441473007202148,sat
2686,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00423.smt2,True,0.04285407066345215,sat
2687,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04481.smt2,True,1.3343398571014404,sat
2688,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02516.smt2,True,0.03623366355895996,sat
2689,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00547.smt2,True,0.14835381507873535,sat
2690,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01241.smt2,True,0.04766392707824707,sat
2691,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03210.smt2,True,0.03268742561340332,sat
2692,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05387.smt2,True,0.029180049896240234,sat
2693,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01325.smt2,True,0.031540870666503906,sat
2694,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03374.smt2,True,0.034650325775146484,sat
2695,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02282.smt2,True,0.24440884590148926,sat
2696,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04315.smt2,True,0.4362757205963135,sat
2697,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01089.smt2,True,0.02548694610595703,sat
2698,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06344.smt2,True,0.09540414810180664,unsat
2699,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04271.smt2,True,0.08572793006896973,sat
2700,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06220.smt2,True,1.6752521991729736,sat
2701,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11437.smt2,True,0.02475571632385254,unsat
2702,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13466.smt2,True,38.987918853759766,unsat
2703,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10709.smt2,True,0.0722801685333252,unsat
2704,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11553.smt2,True,0.028929948806762695,sat
2705,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13502.smt2,True,0.28801846504211426,unsat
2706,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08386.smt2,True,0.1060793399810791,unsat
2707,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12758.smt2,True,62.74833059310913,sat
2708,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15495.smt2,True,0.3819892406463623,sat
2709,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14563.smt2,True,0.0835878849029541,unsat
2710,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15739.smt2,True,0.03347158432006836,unsat
2711,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09270.smt2,True,0.03426170349121094,unsat
2712,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12888.smt2,True,0.08494162559509277,sat
2713,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09314.smt2,True,0.05722451210021973,sat
2714,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12590.smt2,True,0.05112481117248535,unsat
2715,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14407.smt2,True,0.4257161617279053,sat
2716,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03093.smt2,True,0.04162192344665527,sat
2717,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05104.smt2,True,0.12788009643554688,sat
2718,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07155.smt2,True,8.205902576446533,sat
2719,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00298.smt2,True,0.2933049201965332,sat
2720,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05060.smt2,True,0.12221384048461914,sat
2721,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07031.smt2,True,0.0774993896484375,sat
2722,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00050.smt2,True,0.032100677490234375,sat
2723,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02001.smt2,True,0.05085945129394531,sat
2724,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04196.smt2,True,0.05208992958068848,sat
2725,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00134.smt2,False,21.853182077407837,error
2726,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02165.smt2,True,0.03070831298828125,sat
2727,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10892.smt2,True,0.027741193771362305,sat
2728,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15772.smt2,True,0.052132606506347656,unsat
2729,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08061.smt2,True,0.10135793685913086,unsat
2730,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14528.smt2,True,0.16372227668762207,sat
2731,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14954.smt2,True,0.03730630874633789,unsat
2732,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13781.smt2,True,0.028771162033081055,unsat
2733,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08105.smt2,True,0.03128981590270996,unsat
2734,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15616.smt2,True,0.03173041343688965,unsat
2735,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14830.smt2,True,0.03140878677368164,unsat
2736,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10626.smt2,True,0.03430032730102539,unsat
2737,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13851.smt2,True,0.09219098091125488,unsat
2738,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11800.smt2,True,0.030049562454223633,unsat
2739,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12677.smt2,True,0.04233694076538086,unsat
2740,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11518.smt2,True,0.0421900749206543,sat
2741,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13935.smt2,True,0.2860102653503418,sat
2742,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10742.smt2,True,0.10632681846618652,unsat
2743,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09197.smt2,True,0.8220062255859375,sat
2744,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12713.smt2,True,0.026930570602416992,sat
2745,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11964.smt2,True,0.026520967483520508,unsat
2746,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14684.smt2,True,0.04009246826171875,unsat
2747,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13549.smt2,True,4.843328952789307,unsat
2748,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12351.smt2,True,0.17737889289855957,sat
2749,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10300.smt2,True,14.795369148254395,sat
2750,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12235.smt2,True,0.0347137451171875,unsat
2751,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10264.smt2,True,0.2518787384033203,sat
2752,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11392.smt2,True,0.8481545448303223,sat
2753,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12199.smt2,True,0.15543413162231445,sat
2754,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15254.smt2,True,0.09529256820678711,sat
2755,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08547.smt2,True,0.3488926887512207,unsat
2756,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08423.smt2,True,0.23117780685424805,sat
2757,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15330.smt2,True,0.5615777969360352,unsat
2758,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09679.smt2,True,0.395031213760376,sat
2759,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02527.smt2,True,0.06923031806945801,sat
2760,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00576.smt2,True,0.22812986373901367,sat
2761,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03619.smt2,True,0.04393792152404785,sat
2762,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02443.smt2,True,0.1377716064453125,sat
2763,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00412.smt2,True,0.038922786712646484,sat
2764,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01648.smt2,True,0.029371023178100586,sat
2765,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06585.smt2,True,0.09047460556030273,unsat
2766,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07473.smt2,True,0.2163081169128418,sat
2767,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06629.smt2,True,0.041628360748291016,unsat
2768,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04678.smt2,True,0.02533125877380371,sat
2769,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01998.smt2,True,0.03747129440307617,sat
2770,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05422.smt2,True,0.05358481407165527,sat
