id,path,solved,time,result
16371,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06668.smt2,True,1.2075283527374268,unsat
16372,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00453.smt2,True,1.0565388202667236,sat
16373,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01609.smt2,True,0.9106607437133789,sat
16374,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03658.smt2,True,1.0132548809051514,sat
16375,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04595.smt2,True,1.0575048923492432,sat
16376,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02402.smt2,True,1.0606579780578613,sat
16377,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00537.smt2,True,0.9350161552429199,sat
16378,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02566.smt2,True,1.0852382183074951,sat
16379,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11034.smt2,True,0.911118745803833,unsat
16380,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13065.smt2,True,0.8392376899719238,unsat
16381,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11150.smt2,True,0.8907027244567871,unsat
16382,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15096.smt2,True,1.048062801361084,sat
16383,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08785.smt2,True,1.1092281341552734,sat
16384,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13101.smt2,True,0.8414363861083984,unsat
16385,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09673.smt2,True,1.3889720439910889,sat
16386,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08429.smt2,True,0.8826959133148193,unsat
16387,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14160.smt2,True,0.9845609664916992,sat
16388,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08855.smt2,True,0.894524335861206,unsat
16389,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14004.smt2,True,0.9499986171722412,unsat
16390,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12193.smt2,True,0.8867595195770264,unsat
16391,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09717.smt2,True,1.0939340591430664,sat
16392,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08931.smt2,True,0.8721811771392822,unsat
16393,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11398.smt2,True,1.4454371929168701,sat
16394,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01642.smt2,True,0.9099504947662354,sat
16395,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00418.smt2,True,1.114675760269165,sat
16396,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02835.smt2,True,1.017327070236206,sat
16397,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00864.smt2,True,1.2530105113983154,sat
16398,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05784.smt2,True,0.9185531139373779,sat
16399,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02449.smt2,True,1.1213061809539795,sat
16400,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03613.smt2,True,2.3114287853240967,sat
16401,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02951.smt2,True,1.149505853652954,sat
16402,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01726.smt2,True,0.9065966606140137,sat
16403,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03777.smt2,True,0.918971061706543,sat
16404,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06897.smt2,True,0.8407096862792969,unsat
16405,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00900.smt2,True,0.9868490695953369,sat
16406,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04716.smt2,True,1.2702133655548096,sat
16407,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02681.smt2,True,0.9994544982910156,sat
16408,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07961.smt2,True,1.3524601459503174,sat
16409,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05930.smt2,True,0.8898561000823975,sat
16410,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06747.smt2,True,1.5402309894561768,sat
16411,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07805.smt2,True,1.0288448333740234,sat
16412,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05428.smt2,True,0.9215083122253418,sat
16413,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01992.smt2,True,1.1722519397735596,sat
16414,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04672.smt2,True,0.9598369598388672,sat
16415,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06623.smt2,True,0.8879680633544922,unsat
16416,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07479.smt2,True,1.0079562664031982,sat
16417,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05854.smt2,True,1.2650933265686035,sat
16418,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07125.smt2,True,0.8990399837493896,unsat
16419,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05174.smt2,True,1.0651726722717285,sat
16420,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07041.smt2,True,1.0457355976104736,sat
16421,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03187.smt2,True,0.8765137195587158,sat
16422,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05010.smt2,True,0.9383018016815186,sat
16423,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02071.smt2,True,1.0798530578613281,sat
16424,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00020.smt2,True,1.2652812004089355,sat
16425,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02115.smt2,True,0.8567051887512207,sat
16426,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04082.smt2,True,0.9363875389099121,sat
16427,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00144.smt2,True,0.9244215488433838,sat
16428,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07289.smt2,True,0.8584394454956055,unsat
16429,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14924.smt2,True,0.9216518402099609,unsat
16430,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08011.smt2,True,0.8752443790435791,unsat
16431,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13695.smt2,True,1.0145251750946045,sat
16432,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14558.smt2,True,1.1057441234588623,sat
16433,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15702.smt2,True,1.0257604122161865,sat
16434,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14840.smt2,True,0.8783574104309082,unsat
16435,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15666.smt2,True,1.1040656566619873,sat
16436,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10986.smt2,True,0.9324953556060791,unsat
16437,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08175.smt2,True,1.3460536003112793,unsat
16438,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12607.smt2,True,0.9919970035552979,unsat
16439,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09083.smt2,True,0.8622260093688965,unsat
16440,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14790.smt2,True,1.0021295547485352,sat
16441,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11870.smt2,True,1.1666464805603027,sat
16442,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13821.smt2,True,1.252044439315796,unsat
16443,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10656.smt2,True,0.972867488861084,sat
16444,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11914.smt2,True,1.412032127380371,unsat
16445,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13539.smt2,True,0.9604489803314209,unsat
16446,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12763.smt2,True,1.3182768821716309,sat
16447,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10732.smt2,True,0.9174458980560303,sat
16448,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11568.smt2,True,1.0884974002838135,sat
16449,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13945.smt2,True,1.1468560695648193,sat
16450,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03260.smt2,True,1.0735383033752441,sat
16451,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01231.smt2,True,0.9572389125823975,sat
16452,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03304.smt2,True,1.081531286239624,sat
16453,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05293.smt2,True,0.8455150127410889,sat
16454,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06098.smt2,True,1.100066900253296,unsat
16455,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01355.smt2,True,1.2353816032409668,sat
16456,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06334.smt2,True,1.306309700012207,sat
16457,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04365.smt2,True,0.8874316215515137,sat
16458,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06250.smt2,True,1.211846113204956,sat
16459,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02396.smt2,True,1.0574533939361572,sat
16460,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04201.smt2,True,1.1788685321807861,sat
16461,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08292.smt2,True,1.2268428802490234,unsat
16462,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13416.smt2,True,0.9486393928527832,unsat
16463,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15581.smt2,True,0.9329278469085693,unsat
16464,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11447.smt2,True,1.1565907001495361,sat
16465,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12728.smt2,True,0.9620048999786377,sat
16466,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13572.smt2,True,1.0698671340942383,sat
16467,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11523.smt2,True,0.8651280403137207,unsat
16468,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15899.smt2,True,1.1413977146148682,sat
16469,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10779.smt2,True,1.0896201133728027,unsat
16470,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15749.smt2,True,0.905083417892456,unsat
16471,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12484.smt2,True,1.001661777496338,sat
16472,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09200.smt2,True,0.9768834114074707,sat
16473,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14513.smt2,True,0.8530886173248291,unsat
16474,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14477.smt2,True,1.1472177505493164,unsat
16475,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09364.smt2,True,1.2021522521972656,unsat
16476,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10149.smt2,True,1.8514816761016846,sat
16477,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11313.smt2,True,1.0146751403808594,unsat
16478,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13342.smt2,True,1.159766674041748,sat
16479,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12118.smt2,True,1.1222305297851562,unsat
16480,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11277.smt2,True,0.9560532569885254,unsat
16481,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13226.smt2,True,1.018761157989502,unsat
16482,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09554.smt2,True,0.985659122467041,unsat
16483,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14247.smt2,True,0.9195535182952881,unsat
16484,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10381.smt2,True,0.8336958885192871,unsat
16485,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09928.smt2,True,1.1662957668304443,sat
16486,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14323.smt2,True,0.9727404117584229,sat
16487,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09430.smt2,True,1.0293552875518799,sat
16488,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15179.smt2,True,1.0158734321594238,sat
16489,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03948.smt2,True,1.1943387985229492,sat
16490,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01565.smt2,True,0.8965408802032471,sat
16491,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03534.smt2,True,1.1400399208068848,sat
16492,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01919.smt2,True,1.8525207042694092,sat
16493,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07596.smt2,True,1.2078943252563477,sat
16494,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01401.smt2,True,0.9760699272155762,sat
16495,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03450.smt2,True,0.8575639724731445,sat
16496,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04431.smt2,True,1.1012356281280518,sat
16497,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06460.smt2,True,1.3033545017242432,sat
16498,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04555.smt2,True,1.026524543762207,sat
16499,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03698.smt2,True,1.1117134094238281,sat
16500,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06978.smt2,True,1.5858862400054932,unsat
16501,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04929.smt2,True,1.643740177154541,sat
16502,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06504.smt2,True,1.560941457748413,sat
16503,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00493.smt2,True,0.8768477439880371,sat
16504,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08745.smt2,True,1.211216688156128,unsat
16505,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15056.smt2,True,0.9667873382568359,sat
16506,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09963.smt2,True,0.8923132419586182,unsat
16507,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11190.smt2,True,0.8964974880218506,unsat
16508,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15132.smt2,True,0.8379278182983398,unsat
16509,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14368.smt2,True,0.9178273677825928,unsat
16510,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08621.smt2,True,1.2651252746582031,unsat
16511,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09807.smt2,True,1.0860607624053955,sat
16512,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11358.smt2,True,1.220776081085205,unsat
16513,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10102.smt2,True,0.8915343284606934,sat
16514,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12153.smt2,True,1.1923274993896484,sat
16515,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13309.smt2,True,1.0101284980773926,sat
16516,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10066.smt2,False,10,timeout
16517,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08895.smt2,True,1.080651044845581,unsat
16518,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12037.smt2,True,1.3460004329681396,sat
16519,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05620.smt2,True,1.0012438297271729,sat
16520,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06857.smt2,True,0.9809548854827881,sat
16521,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04806.smt2,True,0.9752795696258545,sat
16522,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02991.smt2,True,0.9168617725372314,sat
16523,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07671.smt2,True,0.8774607181549072,unsat
16524,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06933.smt2,True,0.9542665481567383,sat
16525,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02489.smt2,True,1.0813026428222656,sat
16526,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05744.smt2,True,1.0121560096740723,sat
16527,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07715.smt2,True,1.3346011638641357,unsat
16528,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01682.smt2,True,1.2908709049224854,sat
16529,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04962.smt2,True,0.9509336948394775,sat
16530,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00774.smt2,True,1.0352869033813477,sat
16531,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05894.smt2,True,1.2145981788635254,sat
16532,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03903.smt2,True,0.9910869598388672,sat
16533,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01952.smt2,True,0.860116720199585,sat
16534,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02725.smt2,True,0.9396157264709473,sat
16535,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03867.smt2,True,1.0705523490905762,sat
16536,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06787.smt2,True,0.8336071968078613,unsat
16537,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00610.smt2,True,1.0058300495147705,sat
16538,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02641.smt2,True,1.0755541324615479,sat
16539,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01836.smt2,True,0.9874203205108643,sat
16540,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03147.smt2,True,1.403439998626709,sat
16541,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01116.smt2,True,0.9536862373352051,sat
16542,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07081.smt2,True,1.1192052364349365,unsat
16543,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03023.smt2,True,0.8747854232788086,sat
16544,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02279.smt2,True,0.9743163585662842,sat
16545,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00228.smt2,True,1.101062536239624,sat
16546,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01072.smt2,True,1.1380362510681152,sat
16547,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07249.smt2,True,0.9314894676208496,sat
16548,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00184.smt2,True,1.0408985614776611,sat
16549,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06013.smt2,True,1.1215691566467285,sat
16550,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04042.smt2,True,0.8825883865356445,sat
16551,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05218.smt2,True,0.9692645072937012,sat
16552,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06177.smt2,True,0.9957177639007568,sat
16553,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04126.smt2,True,0.9407801628112793,sat
16554,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13731.smt2,True,0.8925058841705322,unsat
16555,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10946.smt2,True,1.1469385623931885,unsat
16556,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12917.smt2,True,0.9780006408691406,sat
16557,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14880.smt2,True,1.0512561798095703,sat
16558,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11760.smt2,True,1.0732200145721436,unsat
16559,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10822.smt2,True,1.0780580043792725,sat
16560,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14598.smt2,True,0.8395895957946777,unsat
16561,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13655.smt2,True,1.0391685962677002,sat
16562,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11604.smt2,True,1.058246374130249,unsat
16563,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12873.smt2,True,0.9955713748931885,sat
16564,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13985.smt2,True,0.8060073852539062,unsat
16565,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15812.smt2,True,1.2111260890960693,unsat
16566,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09127.smt2,True,0.844106912612915,unsat
16567,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14634.smt2,True,0.9627115726470947,unsat
16568,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15976.smt2,True,0.9207501411437988,unsat
16569,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10696.smt2,True,0.9488835334777832,unsat
16570,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14750.smt2,True,1.2105998992919922,unsat
16571,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08219.smt2,True,1.0794503688812256,unsat
16572,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09043.smt2,True,0.9360232353210449,sat
16573,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01395.smt2,True,1.144010066986084,sat
16574,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06058.smt2,True,0.8479135036468506,unsat
16575,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07202.smt2,True,0.9668948650360107,unsat
16576,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05253.smt2,True,1.0543303489685059,sat
16577,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04009.smt2,True,1.4254200458526611,sat
16578,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07366.smt2,True,1.5325243473052979,sat
16579,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05337.smt2,True,0.9496700763702393,sat
16580,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02356.smt2,True,1.5168397426605225,sat
16581,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00307.smt2,True,1.1354408264160156,sat
16582,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06290.smt2,True,0.7858564853668213,unsat
16583,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02232.smt2,True,0.9095182418823242,sat
16584,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03068.smt2,True,0.8782186508178711,sat
