id,path,solved,time,result
12746,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12746.smt2,True,0.09162616729736328,unsat
12747,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12747.smt2,True,0.08878731727600098,sat
12748,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12748.smt2,True,0.5858790874481201,sat
12749,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12749.smt2,True,0.1154320240020752,sat
12750,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12750.smt2,True,0.24425697326660156,sat
12751,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12751.smt2,True,0.10097765922546387,unsat
12752,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12752.smt2,True,0.12520527839660645,unsat
12753,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12753.smt2,True,0.09035634994506836,sat
12754,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12754.smt2,True,0.07968688011169434,sat
12755,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12755.smt2,True,0.09104347229003906,sat
12756,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12756.smt2,True,0.17351555824279785,sat
12757,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12757.smt2,True,0.13057827949523926,sat
12758,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12758.smt2,True,3.959355115890503,sat
12759,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12759.smt2,True,0.053917646408081055,unsat
12760,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12760.smt2,True,0.09125185012817383,unsat
12761,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12761.smt2,True,0.07324528694152832,sat
12762,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12762.smt2,True,0.5259718894958496,sat
12763,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12763.smt2,True,0.13513755798339844,sat
12764,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12764.smt2,True,0.24443817138671875,unsat
12765,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12765.smt2,True,0.12672758102416992,sat
12766,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12766.smt2,True,0.055706024169921875,sat
12767,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12767.smt2,True,0.05249905586242676,sat
12768,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12768.smt2,True,0.5974094867706299,unsat
12769,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12769.smt2,True,0.15230894088745117,unsat
12770,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12770.smt2,True,0.6319022178649902,sat
12771,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12771.smt2,True,0.08379769325256348,unsat
12772,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12772.smt2,True,0.0903937816619873,unsat
12773,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12773.smt2,True,0.07430863380432129,sat
12774,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12774.smt2,False,300,timeout
12775,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12775.smt2,True,0.07293510437011719,unsat
12776,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12776.smt2,True,1.0862762928009033,sat
12777,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12777.smt2,True,0.09666919708251953,unsat
12778,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12778.smt2,True,0.0785527229309082,unsat
12779,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12779.smt2,True,0.08493232727050781,sat
12780,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12780.smt2,True,0.3355679512023926,sat
12781,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12781.smt2,True,0.06886410713195801,unsat
12782,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12782.smt2,True,0.15181684494018555,unsat
12783,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12783.smt2,True,0.16899347305297852,unsat
12784,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12784.smt2,True,0.10911273956298828,sat
12785,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12785.smt2,True,0.05558156967163086,unsat
12786,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12786.smt2,True,0.16634917259216309,unsat
12787,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12787.smt2,True,0.1825542449951172,sat
12788,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12788.smt2,True,0.07689714431762695,unsat
12789,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12789.smt2,True,0.13400983810424805,sat
12790,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12790.smt2,True,0.21933460235595703,sat
12791,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12791.smt2,True,0.07467317581176758,sat
12792,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12792.smt2,True,0.07632279396057129,unsat
12793,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12793.smt2,True,2.6337201595306396,sat
12794,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12794.smt2,True,0.12763524055480957,sat
12795,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12795.smt2,True,0.2092576026916504,unsat
12796,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12796.smt2,True,0.15081024169921875,sat
12797,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12797.smt2,True,0.19740676879882812,sat
12798,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12798.smt2,True,0.24869751930236816,sat
12799,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12799.smt2,True,0.15662789344787598,sat
12800,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12800.smt2,True,0.1577315330505371,sat
12801,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12801.smt2,True,0.3286247253417969,sat
12802,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12802.smt2,True,0.08380818367004395,unsat
12803,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12803.smt2,True,0.8029146194458008,unsat
12804,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12804.smt2,True,0.16937875747680664,unsat
12805,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12805.smt2,True,0.158400297164917,sat
12806,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12806.smt2,True,0.1550765037536621,sat
12807,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12807.smt2,True,0.1387012004852295,sat
12808,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12808.smt2,True,0.2559688091278076,unsat
12809,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12809.smt2,True,0.1413559913635254,unsat
12810,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12810.smt2,True,0.27588939666748047,sat
12811,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12811.smt2,True,0.3411896228790283,unsat
12812,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12812.smt2,True,0.18604612350463867,unsat
12813,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12813.smt2,True,0.21323394775390625,sat
12814,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12814.smt2,True,0.1492619514465332,unsat
12815,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12815.smt2,True,0.1437084674835205,sat
12816,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12816.smt2,True,0.15045714378356934,sat
12817,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12817.smt2,True,0.16479182243347168,unsat
12818,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12818.smt2,True,0.1720256805419922,sat
12819,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12819.smt2,True,0.5082528591156006,unsat
12820,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12820.smt2,True,0.1418616771697998,unsat
12821,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12821.smt2,True,0.1644454002380371,sat
12822,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12822.smt2,True,0.1778421401977539,sat
12823,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12823.smt2,True,0.14055681228637695,sat
12824,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12824.smt2,True,0.14110374450683594,unsat
12825,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12825.smt2,True,0.042833566665649414,unsat
12826,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12826.smt2,True,0.10673880577087402,sat
12827,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12827.smt2,True,0.12515020370483398,unsat
12828,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12828.smt2,True,0.06132316589355469,unsat
12829,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12829.smt2,True,0.059684038162231445,unsat
12830,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12830.smt2,True,0.040398359298706055,unsat
12831,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12831.smt2,True,0.06847095489501953,unsat
12832,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12832.smt2,True,2.815944194793701,sat
12833,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12833.smt2,True,0.13901329040527344,unsat
12834,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12834.smt2,True,0.1178288459777832,sat
12835,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12835.smt2,True,0.1756279468536377,unsat
12836,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12836.smt2,True,0.05505084991455078,sat
12837,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12837.smt2,True,0.07309222221374512,unsat
12838,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12838.smt2,True,0.11945271492004395,sat
12839,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12839.smt2,True,0.12147855758666992,unsat
12840,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12840.smt2,True,0.04741525650024414,unsat
12841,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12841.smt2,True,0.11095476150512695,unsat
12842,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12842.smt2,True,5.399784088134766,unsat
12843,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12843.smt2,True,0.1802821159362793,sat
12844,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12844.smt2,True,0.11626529693603516,unsat
12845,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12845.smt2,True,0.04479646682739258,unsat
12846,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12846.smt2,True,0.05227255821228027,unsat
12847,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12847.smt2,True,0.1891787052154541,unsat
12848,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12848.smt2,True,0.06459379196166992,unsat
12849,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12849.smt2,True,0.0821235179901123,unsat
12850,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12850.smt2,True,0.1448345184326172,sat
12851,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12851.smt2,True,0.10564088821411133,unsat
12852,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12852.smt2,True,0.1148386001586914,sat
12853,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12853.smt2,True,0.06237339973449707,sat
12854,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12854.smt2,True,0.050714731216430664,unsat
12855,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12855.smt2,True,0.12522006034851074,unsat
12856,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12856.smt2,True,0.07933187484741211,unsat
12857,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12857.smt2,True,0.399444580078125,sat
12858,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12858.smt2,True,0.09008264541625977,unsat
12859,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12859.smt2,True,0.16301560401916504,sat
12860,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12860.smt2,True,0.12489104270935059,unsat
12861,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12861.smt2,True,0.13137602806091309,sat
12862,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12862.smt2,True,0.11918950080871582,unsat
12863,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12863.smt2,True,0.2713465690612793,sat
12864,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12864.smt2,True,0.09704971313476562,unsat
12865,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12865.smt2,True,0.13022613525390625,unsat
12866,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12866.smt2,True,0.30257248878479004,sat
12867,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12867.smt2,True,0.14183878898620605,unsat
12868,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12868.smt2,True,0.11117267608642578,unsat
12869,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12869.smt2,True,0.08288860321044922,unsat
12870,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12870.smt2,True,0.11474990844726562,unsat
12871,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12871.smt2,True,0.1343822479248047,unsat
12872,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12872.smt2,True,0.2526078224182129,sat
12873,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12873.smt2,True,0.36339330673217773,sat
12874,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12874.smt2,True,0.33364343643188477,unsat
12875,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12875.smt2,True,0.0933525562286377,sat
12876,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12876.smt2,True,0.3465714454650879,sat
12877,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12877.smt2,True,0.221832275390625,sat
12878,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12878.smt2,True,9.847360134124756,sat
12879,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12879.smt2,True,0.301546573638916,sat
12880,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12880.smt2,True,6.156917572021484,sat
12881,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12881.smt2,True,0.059122323989868164,unsat
12882,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12882.smt2,True,0.19485163688659668,unsat
12883,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12883.smt2,True,0.19907712936401367,unsat
12884,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12884.smt2,True,0.1846141815185547,sat
12885,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12885.smt2,True,0.5010955333709717,sat
12886,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12886.smt2,True,0.39959120750427246,sat
12887,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12887.smt2,True,0.23433351516723633,sat
12888,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12888.smt2,True,0.17872023582458496,sat
12889,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12889.smt2,True,0.8833646774291992,sat
12890,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12890.smt2,True,0.37851929664611816,sat
12891,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12891.smt2,True,0.18006157875061035,sat
12892,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12892.smt2,True,0.189650297164917,unsat
12893,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12893.smt2,True,0.5184178352355957,unsat
12894,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12894.smt2,True,0.37464118003845215,sat
12895,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12895.smt2,True,0.26585960388183594,sat
12896,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12896.smt2,True,0.26824331283569336,sat
12897,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12897.smt2,True,0.2681615352630615,unsat
12898,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12898.smt2,True,0.1728670597076416,unsat
12899,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12899.smt2,True,0.17728161811828613,unsat
12900,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12900.smt2,True,0.2772514820098877,sat
12901,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12901.smt2,True,0.17092418670654297,unsat
12902,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12902.smt2,True,0.15228939056396484,unsat
12903,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12903.smt2,True,3.879770278930664,sat
12904,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12904.smt2,True,0.1656508445739746,unsat
12905,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12905.smt2,True,0.26314473152160645,sat
12906,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12906.smt2,True,0.1516275405883789,unsat
12907,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12907.smt2,True,0.192915678024292,sat
12908,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12908.smt2,True,0.13997817039489746,unsat
12909,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12909.smt2,True,0.2901039123535156,sat
12910,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12910.smt2,True,0.179290771484375,sat
12911,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12911.smt2,True,0.36110758781433105,sat
12912,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12912.smt2,True,0.16718029975891113,unsat
12913,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12913.smt2,True,0.1799173355102539,sat
12914,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12914.smt2,True,0.13131260871887207,unsat
12915,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12915.smt2,True,0.13326644897460938,unsat
12916,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12916.smt2,True,0.33452439308166504,unsat
12917,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12917.smt2,True,0.052317142486572266,sat
12918,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12918.smt2,True,0.18358635902404785,unsat
12919,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12919.smt2,True,0.13154244422912598,unsat
12920,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12920.smt2,True,0.07574009895324707,sat
12921,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12921.smt2,True,0.04028773307800293,unsat
