id,path,solved,time,result
190,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,True,0.019211292266845703,unsat
191,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,True,0.0251004695892334,unsat
192,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,True,0.025222063064575195,unsat
193,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,True,0.025343894958496094,unsat
194,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292599.smt2,True,0.021854639053344727,unsat
195,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292958.smt2,True,0.018065214157104492,unsat
196,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node293707.smt2,True,0.017974138259887695,unsat
197,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node293941.smt2,True,0.016057252883911133,unsat
198,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294053.smt2,True,0.024363279342651367,unsat
199,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,True,0.021701335906982422,unsat
200,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,True,0.02200460433959961,unsat
201,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295385.smt2,True,0.023146867752075195,unsat
202,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295497.smt2,True,0.021763086318969727,unsat
203,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,True,0.021162033081054688,unsat
204,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345844.smt2,True,0.022397994995117188,unsat
205,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346282.smt2,True,0.019989728927612305,unsat
206,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,True,0.017412185668945312,unsat
207,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,True,0.024296998977661133,unsat
208,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348925.smt2,True,0.025142192840576172,unsat
209,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349037.smt2,True,0.023589611053466797,unsat
210,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349480.smt2,True,0.02687239646911621,unsat
211,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,True,0.024253368377685547,unsat
212,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,True,0.024338483810424805,unsat
213,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350805.smt2,True,0.02558588981628418,unsat
214,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351492.smt2,True,0.024249792098999023,unsat
215,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,True,0.021627426147460938,unsat
216,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node352149.smt2,True,0.022103071212768555,unsat
217,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361742.smt2,True,0.025594711303710938,unsat
218,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362191.smt2,True,0.02521657943725586,unsat
219,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,True,0.02369093894958496,unsat
220,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363346.smt2,True,0.017743825912475586,unsat
221,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node364213.smt2,True,0.021776199340820312,unsat
222,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node364488.smt2,True,0.024096965789794922,unsat
223,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,True,0.024723529815673828,unsat
224,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365363.smt2,True,0.023937463760375977,unsat
225,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,True,0.02380084991455078,unsat
226,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366102.smt2,True,0.024550199508666992,unsat
227,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366336.smt2,True,0.0242311954498291,unsat
228,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366448.smt2,True,0.0236661434173584,unsat
229,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366861.smt2,True,0.017920732498168945,unsat
230,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366973.smt2,True,0.019627809524536133,unsat
231,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367556.smt2,True,0.022418975830078125,unsat
232,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,True,0.02643299102783203,unsat
233,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,True,0.025200843811035156,unsat
234,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,True,0.025446653366088867,unsat
235,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,True,0.02276015281677246,unsat
236,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,True,0.02328777313232422,unsat
237,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369983.smt2,True,0.02572798728942871,unsat
238,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384579.smt2,True,0.021728992462158203,unsat
239,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,True,0.024260997772216797,unsat
240,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,True,0.020621061325073242,unsat
241,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385349.smt2,True,0.020624876022338867,unsat
242,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387641.smt2,True,0.023573875427246094,unsat
243,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,True,0.024710416793823242,unsat
244,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387962.smt2,True,0.024497270584106445,unsat
245,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388312.smt2,True,0.020995140075683594,unsat
246,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,True,0.02327561378479004,unsat
247,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,True,0.02388143539428711,unsat
248,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,True,0.025900840759277344,unsat
249,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389397.smt2,True,0.02499866485595703,unsat
250,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,True,0.024434328079223633,unsat
251,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,True,0.02049875259399414,unsat
252,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389922.smt2,True,0.020421743392944336,unsat
253,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,True,0.02338862419128418,unsat
254,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391488.smt2,True,0.02326798439025879,unsat
255,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,True,0.02157735824584961,unsat
256,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392499.smt2,True,0.029108524322509766,unsat
257,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392820.smt2,True,0.02718520164489746,unsat
258,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,True,0.020870447158813477,unsat
259,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,True,0.025981664657592773,unsat
260,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,True,0.022373437881469727,unsat
261,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node461605.smt2,True,0.02098560333251953,unsat
262,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,True,0.025368213653564453,unsat
263,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,True,0.02502918243408203,unsat
264,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node477481.smt2,True,0.023688554763793945,unsat
265,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,True,0.0250091552734375,unsat
266,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479094.smt2,True,0.02400493621826172,unsat
267,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,True,0.025930166244506836,unsat
268,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,True,0.023661136627197266,unsat
269,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,True,0.02559185028076172,unsat
270,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node487702.smt2,True,0.02651667594909668,unsat
271,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node487814.smt2,True,0.023399829864501953,unsat
272,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,True,0.02131199836730957,unsat
273,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,True,0.023581266403198242,unsat
274,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,True,0.022105693817138672,unsat
275,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,True,0.02678990364074707,unsat
276,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,True,0.02545785903930664,unsat
277,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489903.smt2,True,0.02660989761352539,unsat
278,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,True,0.02131938934326172,unsat
279,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490241.smt2,True,0.025458335876464844,unsat
280,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,True,0.023294925689697266,unsat
281,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490465.smt2,True,0.02428913116455078,unsat
282,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529585.smt2,True,0.026106595993041992,unsat
283,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529697.smt2,True,0.023308277130126953,unsat
284,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node530151.smt2,True,0.025190114974975586,unsat
285,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531338.smt2,True,0.02461409568786621,unsat
286,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532459.smt2,True,0.02545785903930664,unsat
287,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node533633.smt2,True,0.025753021240234375,unsat
288,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node533848.smt2,True,0.02391338348388672,unsat
289,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534312.smt2,True,0.025674104690551758,unsat
290,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,True,0.025733470916748047,unsat
291,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node547640.smt2,True,0.024971485137939453,unsat
292,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,True,0.025298595428466797,unsat
293,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548287.smt2,True,0.021938562393188477,unsat
294,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,True,0.027128934860229492,unsat
295,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,True,0.021245718002319336,unsat
296,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,True,0.02629566192626953,unsat
297,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,True,0.020739316940307617,unsat
298,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,True,0.022299528121948242,unsat
299,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,True,0.02262735366821289,unsat
300,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,True,0.02106022834777832,unsat
301,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,True,0.021008729934692383,unsat
302,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,True,0.023153066635131836,unsat
303,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,True,0.02219390869140625,unsat
304,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,True,0.026129961013793945,unsat
305,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node600995.smt2,True,0.02309703826904297,unsat
306,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601107.smt2,True,0.024454593658447266,unsat
307,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601311.smt2,True,0.021553516387939453,unsat
308,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,True,0.02427053451538086,unsat
309,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,True,0.02196335792541504,unsat
310,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602748.smt2,True,0.024716854095458984,unsat
311,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603120.smt2,True,0.021416187286376953,unsat
312,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,True,0.022178173065185547,unsat
313,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,True,0.023207664489746094,unsat
314,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,True,0.022865772247314453,unsat
315,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618943.smt2,True,0.021326065063476562,unsat
316,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619692.smt2,True,0.026192426681518555,unsat
317,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621676.smt2,True,0.028348922729492188,unsat
318,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,True,0.026875734329223633,unsat
319,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622444.smt2,True,0.028684616088867188,unsat
320,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622454.smt2,True,0.026569843292236328,unsat
321,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630527.smt2,True,0.02766251564025879,unsat
322,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630843.smt2,True,0.023782968521118164,unsat
323,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,True,0.02484440803527832,unsat
324,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,True,0.026107072830200195,unsat
325,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672410.smt2,True,0.025969266891479492,unsat
326,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,True,0.02545952796936035,unsat
327,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,True,0.025722742080688477,unsat
328,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674163.smt2,True,0.025000333786010742,unsat
329,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674851.smt2,True,0.024810075759887695,unsat
330,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676458.smt2,True,0.0262906551361084,unsat
331,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676673.smt2,True,0.022259235382080078,unsat
332,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677137.smt2,True,0.02393364906311035,unsat
333,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,True,0.022358179092407227,unsat
334,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677547.smt2,True,0.01927328109741211,unsat
335,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,True,0.024695634841918945,unsat
336,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node691225.smt2,True,0.022442340850830078,unsat
337,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node695627.smt2,True,0.02567005157470703,unsat
338,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703431.smt2,True,0.023402929306030273,unsat
339,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node705726.smt2,True,0.024336576461791992,unsat
340,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,True,0.0243682861328125,unsat
341,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,True,0.025113344192504883,unsat
342,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,True,0.02735447883605957,unsat
343,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718004.smt2,True,0.02394700050354004,unsat
344,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718631.smt2,True,0.02411937713623047,unsat
345,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718814.smt2,True,0.025905609130859375,unsat
346,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,True,0.025786876678466797,unsat
347,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node72179.smt2,True,0.02542591094970703,unsat
348,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723414.smt2,True,0.019699573516845703,unsat
349,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,True,0.022685527801513672,unsat
350,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732899.smt2,True,0.02493143081665039,unsat
351,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,True,0.027815580368041992,unsat
352,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node735284.smt2,True,0.025162220001220703,unsat
353,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,True,0.0219271183013916,unsat
354,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node76925.smt2,True,0.02730703353881836,unsat
355,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node77037.smt2,True,0.0258786678314209,unsat
356,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node92382.smt2,True,0.025310754776000977,unsat
357,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node97725.smt2,True,0.022713422775268555,unsat
358,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,True,0.022363662719726562,unsat
359,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/reactivity-lemma-node4238.smt2,True,12.542280435562134,sat
360,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/safety-lemma-node11980.smt2,True,4.258010387420654,sat
361,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/safety-lemma-node13046.smt2,True,5.752074956893921,sat
362,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal2-node5210.smt2,True,6.998382091522217,sat
363,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,True,9.470814943313599,sat
364,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,True,0.8536703586578369,unsat
365,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,True,14.739615201950073,sat
366,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2735.smt2,True,0.07209062576293945,unsat
367,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsli.proof-node2308.smt2,True,37.77646994590759,sat
368,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/009.smt2,True,0.07376599311828613,sat
369,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/014.smt2,True,0.21667933464050293,unsat
370,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/015.smt2,True,0.19513702392578125,sat
371,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/016.smt2,True,0.11442303657531738,unsat
372,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/030.smt2,True,0.09857797622680664,sat
373,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/031.smt2,True,0.14301848411560059,sat
374,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/034.smt2,True,0.369006872177124,sat
375,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/035.smt2,True,0.3923008441925049,sat
376,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/036.smt2,True,0.4902782440185547,sat
377,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/037.smt2,True,0.8833017349243164,sat
378,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/039.smt2,True,0.846888542175293,unsat
379,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/040.smt2,True,0.6646430492401123,unsat
380,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/042.smt2,True,0.7579596042633057,unsat
381,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/043.smt2,True,0.8025751113891602,unsat
382,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/047.smt2,True,0.04739022254943848,sat
383,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/048.smt2,True,0.06314492225646973,sat
384,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/052.smt2,True,0.33957934379577637,sat
385,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/053.smt2,True,0.44977283477783203,sat
