id,path,solved,time,result
190,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,True,0.0233004093170166,unsat
191,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,True,0.02149510383605957,unsat
192,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,True,0.0186307430267334,unsat
193,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,True,0.023561954498291016,unsat
194,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292599.smt2,True,0.023286104202270508,unsat
195,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292958.smt2,True,0.023726463317871094,unsat
196,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node293707.smt2,True,0.02211451530456543,unsat
197,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node293941.smt2,True,0.022513151168823242,unsat
198,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294053.smt2,True,0.020634889602661133,unsat
199,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,True,0.02159857749938965,unsat
200,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,True,0.022298812866210938,unsat
201,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295385.smt2,True,0.02366161346435547,unsat
202,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295497.smt2,True,0.021471261978149414,unsat
203,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,True,0.022335290908813477,unsat
204,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345844.smt2,True,0.022536039352416992,unsat
205,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346282.smt2,True,0.026050329208374023,unsat
206,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,True,0.024344205856323242,unsat
207,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,True,0.02436518669128418,unsat
208,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348925.smt2,True,0.021715879440307617,unsat
209,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349037.smt2,True,0.026468753814697266,unsat
210,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349480.smt2,True,0.025838613510131836,unsat
211,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,True,0.019789695739746094,unsat
212,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,True,0.026541948318481445,unsat
213,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350805.smt2,True,0.023235082626342773,unsat
214,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351492.smt2,True,0.023463010787963867,unsat
215,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,True,0.025165557861328125,unsat
216,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node352149.smt2,True,0.02436542510986328,unsat
217,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361742.smt2,True,0.022361278533935547,unsat
218,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362191.smt2,True,0.02331686019897461,unsat
219,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,True,0.022907495498657227,unsat
220,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363346.smt2,True,0.023546218872070312,unsat
221,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node364213.smt2,True,0.021841764450073242,unsat
222,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node364488.smt2,True,0.02230072021484375,unsat
223,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,True,0.02072906494140625,unsat
224,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365363.smt2,True,0.026125192642211914,unsat
225,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,True,0.026160717010498047,unsat
226,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366102.smt2,True,0.02571892738342285,unsat
227,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366336.smt2,True,0.023031949996948242,unsat
228,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366448.smt2,True,0.018409252166748047,unsat
229,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366861.smt2,True,0.023878097534179688,unsat
230,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366973.smt2,True,0.022907018661499023,unsat
231,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367556.smt2,True,0.025177478790283203,unsat
232,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,True,0.026470422744750977,unsat
233,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,True,0.022388935089111328,unsat
234,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,True,0.026459932327270508,unsat
235,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,True,0.018952131271362305,unsat
236,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,True,0.023389101028442383,unsat
237,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369983.smt2,True,0.025357723236083984,unsat
238,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384579.smt2,True,0.020534992218017578,unsat
239,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,True,0.024423837661743164,unsat
240,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,True,0.024417638778686523,unsat
241,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385349.smt2,True,0.01952385902404785,unsat
242,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387641.smt2,True,0.025968313217163086,unsat
243,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,True,0.02456521987915039,unsat
244,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387962.smt2,True,0.02730250358581543,unsat
245,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388312.smt2,True,0.019951343536376953,unsat
246,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,True,0.021366357803344727,unsat
247,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,True,0.024369478225708008,unsat
248,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,True,0.025310993194580078,unsat
249,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389397.smt2,True,0.020462512969970703,unsat
250,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,True,0.02739739418029785,unsat
251,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,True,0.0230252742767334,unsat
252,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389922.smt2,True,0.022895097732543945,unsat
253,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,True,0.025171518325805664,unsat
254,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391488.smt2,True,0.021150588989257812,unsat
255,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,True,0.02206707000732422,unsat
256,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392499.smt2,True,0.023650169372558594,unsat
257,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392820.smt2,True,0.023829936981201172,unsat
258,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,True,0.021061182022094727,unsat
259,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,True,0.02348184585571289,unsat
260,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,True,0.024571657180786133,unsat
261,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node461605.smt2,True,0.02755141258239746,unsat
262,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,True,0.025316715240478516,unsat
263,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,True,0.026866436004638672,unsat
264,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node477481.smt2,True,0.023397445678710938,unsat
265,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,True,0.02426457405090332,unsat
266,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479094.smt2,True,0.025373458862304688,unsat
267,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,True,0.023307085037231445,unsat
268,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,True,0.026671409606933594,unsat
269,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,True,0.023504972457885742,unsat
270,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node487702.smt2,True,0.02677607536315918,unsat
271,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node487814.smt2,True,0.02755260467529297,unsat
272,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,True,0.022704124450683594,unsat
273,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,True,0.024259090423583984,unsat
274,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,True,0.02533745765686035,unsat
275,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,True,0.027101993560791016,unsat
276,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,True,0.022417068481445312,unsat
277,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489903.smt2,True,0.023731708526611328,unsat
278,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,True,0.024407386779785156,unsat
279,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490241.smt2,True,0.02284979820251465,unsat
280,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,True,0.023046255111694336,unsat
281,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490465.smt2,True,0.024016618728637695,unsat
282,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529585.smt2,True,0.02183675765991211,unsat
283,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529697.smt2,True,0.018659591674804688,unsat
284,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node530151.smt2,True,0.029990673065185547,unsat
285,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531338.smt2,True,0.02580428123474121,unsat
286,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532459.smt2,True,0.025475502014160156,unsat
287,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node533633.smt2,True,0.02231311798095703,unsat
288,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node533848.smt2,True,0.026427030563354492,unsat
289,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534312.smt2,True,0.023692846298217773,unsat
290,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,True,0.02659440040588379,unsat
291,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node547640.smt2,True,0.01847982406616211,unsat
292,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,True,0.028237342834472656,unsat
293,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548287.smt2,True,0.02582693099975586,unsat
294,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,True,0.026108741760253906,unsat
295,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,True,0.027834415435791016,unsat
296,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,True,0.023717641830444336,unsat
297,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,True,0.02544713020324707,unsat
298,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,True,0.024352550506591797,unsat
299,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,True,0.026544809341430664,unsat
300,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,True,0.025626420974731445,unsat
301,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,True,0.025615692138671875,unsat
302,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,True,0.022931814193725586,unsat
303,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,True,0.021444082260131836,unsat
304,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,True,0.024845361709594727,unsat
305,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node600995.smt2,True,0.02347397804260254,unsat
306,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601107.smt2,True,0.027655839920043945,unsat
307,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601311.smt2,True,0.021665334701538086,unsat
308,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,True,0.023461341857910156,unsat
309,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,True,0.027228116989135742,unsat
310,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602748.smt2,True,0.026012897491455078,unsat
311,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603120.smt2,True,0.025554656982421875,unsat
312,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,True,0.023142337799072266,unsat
313,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,True,0.02269148826599121,unsat
314,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,True,0.018256664276123047,unsat
315,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618943.smt2,True,0.026457786560058594,unsat
316,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619692.smt2,True,0.022153615951538086,unsat
317,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621676.smt2,True,0.024500608444213867,unsat
318,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,True,0.023694992065429688,unsat
319,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622444.smt2,True,0.028190135955810547,unsat
320,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622454.smt2,True,0.026366472244262695,unsat
321,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630527.smt2,True,0.020094633102416992,unsat
322,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630843.smt2,True,0.024802446365356445,unsat
323,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,True,0.028696060180664062,unsat
324,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,True,0.027357101440429688,unsat
325,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672410.smt2,True,0.024680376052856445,unsat
326,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,True,0.021433591842651367,unsat
327,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,True,0.025124073028564453,unsat
328,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674163.smt2,True,0.022438526153564453,unsat
329,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674851.smt2,True,0.024925708770751953,unsat
330,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676458.smt2,True,0.01967000961303711,unsat
331,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676673.smt2,True,0.024057626724243164,unsat
332,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677137.smt2,True,0.02627110481262207,unsat
333,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,True,0.024296998977661133,unsat
334,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677547.smt2,True,0.02508997917175293,unsat
335,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,True,0.019646644592285156,unsat
336,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node691225.smt2,True,0.02588033676147461,unsat
337,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node695627.smt2,True,0.026343107223510742,unsat
338,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703431.smt2,True,0.021810054779052734,unsat
339,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node705726.smt2,True,0.024703264236450195,unsat
340,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,True,0.024361848831176758,unsat
341,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,True,0.024555444717407227,unsat
342,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,True,0.023133277893066406,unsat
343,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718004.smt2,True,0.024900197982788086,unsat
344,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718631.smt2,True,0.025061368942260742,unsat
345,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718814.smt2,True,0.025052547454833984,unsat
346,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,True,0.028300762176513672,unsat
347,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node72179.smt2,True,0.026145458221435547,unsat
348,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723414.smt2,True,0.026682615280151367,unsat
349,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,True,0.024376869201660156,unsat
350,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732899.smt2,True,0.027488231658935547,unsat
351,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,True,0.02556633949279785,unsat
352,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node735284.smt2,True,0.02589106559753418,unsat
353,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,True,0.023674726486206055,unsat
354,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node76925.smt2,True,0.025582551956176758,unsat
355,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node77037.smt2,True,0.02448439598083496,unsat
356,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node92382.smt2,True,0.026623964309692383,unsat
357,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node97725.smt2,True,0.022518634796142578,unsat
358,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,True,0.024916648864746094,unsat
359,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/reactivity-lemma-node4238.smt2,True,12.639939069747925,sat
360,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/safety-lemma-node11980.smt2,True,4.284562587738037,sat
361,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/safety-lemma-node13046.smt2,True,5.825507879257202,sat
362,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal2-node5210.smt2,True,7.102045297622681,sat
363,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,True,9.63709044456482,sat
364,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,True,0.9424252510070801,unsat
365,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,True,19.137656688690186,sat
366,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2735.smt2,True,0.06489896774291992,unsat
367,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsli.proof-node2308.smt2,True,40.5758581161499,sat
368,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/009.smt2,True,0.07543039321899414,sat
369,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/014.smt2,True,0.2748692035675049,unsat
370,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/015.smt2,True,0.15283513069152832,sat
371,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/016.smt2,True,0.13475966453552246,unsat
372,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/030.smt2,True,0.10247111320495605,sat
373,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/031.smt2,True,0.08113694190979004,sat
374,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/034.smt2,True,0.367368221282959,sat
375,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/035.smt2,True,0.4589874744415283,sat
376,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/036.smt2,True,0.5136363506317139,sat
377,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/037.smt2,True,0.7308177947998047,sat
378,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/039.smt2,True,0.9126017093658447,unsat
379,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/040.smt2,True,0.7212045192718506,unsat
380,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/042.smt2,True,0.9378669261932373,unsat
381,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/043.smt2,True,0.9059808254241943,unsat
382,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/047.smt2,True,0.05807185173034668,sat
383,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/048.smt2,True,0.05387163162231445,sat
384,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/052.smt2,True,0.22443866729736328,sat
385,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/053.smt2,True,0.3015599250793457,sat
