id,path,solved,time
565,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark604.smt2,True,0.014442920684814453
566,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark605.smt2,False,10
567,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark606.smt2,True,0.0134429931640625
568,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark607.smt2,False,10
569,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark608.smt2,True,0.2344353199005127
570,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark609.smt2,True,0.015399932861328125
571,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark61.smt2,False,10
572,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark610.smt2,False,10
573,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark611.smt2,True,0.011510133743286133
574,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark612.smt2,False,10
575,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark613.smt2,False,10
576,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark614.smt2,True,0.6930370330810547
577,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark615.smt2,True,0.0185544490814209
578,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark616.smt2,False,10
579,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark617.smt2,True,0.1720728874206543
580,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark618.smt2,False,10
581,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark619.smt2,True,0.6082289218902588
582,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark62.smt2,True,0.03192782402038574
583,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark620.smt2,True,0.4526560306549072
584,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark621.smt2,False,10
585,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark622.smt2,False,10
586,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark623.smt2,True,0.4918355941772461
587,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark624.smt2,False,10
588,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark625.smt2,False,10
589,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark626.smt2,False,10
590,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark627.smt2,True,0.012580394744873047
591,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark628.smt2,True,0.0641164779663086
592,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark629.smt2,False,10
593,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark63.smt2,False,10
594,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark630.smt2,True,0.39919590950012207
595,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark631.smt2,True,0.04898571968078613
596,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark632.smt2,True,0.06215858459472656
597,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark633.smt2,False,10
598,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark634.smt2,True,5.597214937210083
599,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark635.smt2,True,0.0490720272064209
600,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark636.smt2,True,0.012707710266113281
601,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark637.smt2,False,10
602,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark638.smt2,True,0.011112689971923828
603,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark639.smt2,True,0.08221435546875
604,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark64.smt2,True,0.01569533348083496
605,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark640.smt2,True,0.01719069480895996
606,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark641.smt2,False,10
607,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark642.smt2,True,0.16425848007202148
608,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark643.smt2,False,10
609,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark644.smt2,True,0.014315605163574219
610,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark645.smt2,True,5.156718730926514
611,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark646.smt2,False,10
612,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark647.smt2,True,0.03618597984313965
613,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark648.smt2,True,0.0178530216217041
614,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark649.smt2,True,0.036345481872558594
615,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark65.smt2,False,10
616,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark650.smt2,False,10
617,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark651.smt2,True,0.019597530364990234
618,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark652.smt2,True,0.010647058486938477
619,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark653.smt2,True,0.01643991470336914
620,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark654.smt2,True,0.01706385612487793
621,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark655.smt2,True,0.6908378601074219
622,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark656.smt2,True,0.036824941635131836
623,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark657.smt2,False,10
624,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark658.smt2,True,0.8965702056884766
625,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark659.smt2,True,0.01762223243713379
626,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark66.smt2,False,10
627,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark660.smt2,True,0.016652584075927734
628,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark661.smt2,True,0.03583407402038574
629,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark662.smt2,False,10
630,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark663.smt2,False,10
631,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark664.smt2,False,10
632,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark665.smt2,False,10
633,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark666.smt2,True,0.010926008224487305
634,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark667.smt2,True,0.23769092559814453
635,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark668.smt2,True,0.015696048736572266
636,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark669.smt2,True,3.0952742099761963
637,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark67.smt2,False,10
638,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark670.smt2,False,10
639,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark671.smt2,True,0.038755178451538086
640,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark672.smt2,False,10
641,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark673.smt2,True,0.04514741897583008
642,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark674.smt2,False,10
643,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark675.smt2,True,0.06510663032531738
644,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark676.smt2,False,10
645,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark677.smt2,False,10
646,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark678.smt2,False,10
647,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark679.smt2,False,10
648,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark68.smt2,True,8.994811773300171
649,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark680.smt2,True,0.06553053855895996
650,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark681.smt2,True,2.2403481006622314
651,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark682.smt2,True,0.012659788131713867
652,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark683.smt2,False,10
653,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark684.smt2,False,10
654,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark685.smt2,True,3.3878989219665527
655,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark686.smt2,False,10
656,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark687.smt2,True,0.016380786895751953
657,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark688.smt2,True,0.07773423194885254
658,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark689.smt2,True,4.4256370067596436
659,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark69.smt2,True,0.01404881477355957
660,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark690.smt2,True,0.04510903358459473
661,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark691.smt2,True,0.017978906631469727
662,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark692.smt2,True,0.012160539627075195
663,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark693.smt2,False,10
664,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark694.smt2,False,10
665,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark695.smt2,True,0.015050649642944336
666,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark696.smt2,False,10
667,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark697.smt2,False,10
668,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark698.smt2,True,0.08752059936523438
669,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark699.smt2,False,10
670,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark7.smt2,True,0.014265775680541992
671,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark70.smt2,True,0.5693261623382568
672,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark700.smt2,True,0.014711380004882812
673,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark701.smt2,True,4.540401458740234
674,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark702.smt2,False,10
675,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark703.smt2,False,10
676,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark704.smt2,False,10
677,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark705.smt2,True,0.15668368339538574
678,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark706.smt2,True,3.7052056789398193
679,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark707.smt2,True,0.05405068397521973
680,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark708.smt2,True,0.3533649444580078
681,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark709.smt2,True,0.03490591049194336
682,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark71.smt2,False,10
683,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark710.smt2,True,0.18803095817565918
684,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark711.smt2,True,0.4009828567504883
685,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark712.smt2,True,0.11026430130004883
686,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark713.smt2,True,0.08593535423278809
687,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark714.smt2,True,0.033184051513671875
688,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark715.smt2,True,0.06278324127197266
689,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark716.smt2,True,0.056296348571777344
690,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark717.smt2,False,10
691,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark718.smt2,True,0.021322965621948242
692,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark719.smt2,True,0.6820940971374512
693,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark72.smt2,True,0.030896663665771484
694,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark720.smt2,False,10
695,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark721.smt2,True,0.03168439865112305
696,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark722.smt2,False,10
697,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark723.smt2,True,0.030988693237304688
698,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark724.smt2,True,4.657865524291992
699,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark725.smt2,False,10
700,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark726.smt2,True,0.014134407043457031
701,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark727.smt2,True,0.018541574478149414
702,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark728.smt2,True,0.017089366912841797
703,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark729.smt2,False,10
704,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark73.smt2,True,0.11291885375976562
705,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark730.smt2,False,10
706,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark731.smt2,False,10
707,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark732.smt2,True,0.014221906661987305
708,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark733.smt2,True,0.7508232593536377
709,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark734.smt2,False,10
710,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark735.smt2,True,4.45870566368103
711,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark736.smt2,True,0.01666545867919922
712,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark737.smt2,True,2.2556276321411133
713,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark738.smt2,True,3.2456157207489014
714,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark739.smt2,False,10
715,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark74.smt2,True,0.014257431030273438
716,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark740.smt2,False,10
717,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark741.smt2,False,10
718,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark742.smt2,True,0.038347482681274414
719,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark743.smt2,True,8.43376350402832
720,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark744.smt2,True,0.4718446731567383
721,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark745.smt2,False,10
722,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark746.smt2,False,10
723,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark747.smt2,False,10
724,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark748.smt2,True,0.012459516525268555
725,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark749.smt2,False,10
726,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark75.smt2,True,0.06172370910644531
727,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark750.smt2,True,0.015176534652709961
728,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark751.smt2,True,0.020536184310913086
729,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark752.smt2,False,10
730,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark753.smt2,True,1.3408229351043701
731,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark754.smt2,True,0.37274909019470215
732,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark755.smt2,False,10
733,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark756.smt2,False,10
734,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark757.smt2,True,0.24021458625793457
735,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark758.smt2,True,0.042798519134521484
736,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark759.smt2,True,0.0625772476196289
737,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark76.smt2,True,0.10780143737792969
738,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark760.smt2,True,0.013899803161621094
739,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark761.smt2,False,10
740,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark762.smt2,False,10
741,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark763.smt2,True,0.10512399673461914
742,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark764.smt2,False,10
743,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark765.smt2,False,10
744,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark766.smt2,False,10
745,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark767.smt2,False,10
746,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark768.smt2,True,1.401869297027588
747,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark769.smt2,True,5.5446367263793945
748,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark77.smt2,False,10
749,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark770.smt2,True,0.5360128879547119
750,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark771.smt2,False,10
751,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark772.smt2,True,0.014989852905273438
752,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark773.smt2,True,0.014578104019165039
753,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark774.smt2,True,0.018010616302490234
754,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark775.smt2,True,0.6596145629882812
755,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark776.smt2,False,10
756,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark777.smt2,True,0.01657843589782715
757,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark778.smt2,True,0.007530689239501953
758,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark779.smt2,True,0.13700222969055176
759,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark78.smt2,False,10
760,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark780.smt2,False,10
761,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark781.smt2,False,10
762,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark782.smt2,True,0.013567209243774414
763,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark783.smt2,False,10
764,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark784.smt2,True,0.012056827545166016
765,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark785.smt2,True,2.2566490173339844
766,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark786.smt2,True,0.12745380401611328
767,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark787.smt2,True,0.9367115497589111
768,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark788.smt2,True,0.7386562824249268
769,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark789.smt2,False,10
770,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark79.smt2,True,0.013813972473144531
771,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark790.smt2,True,0.034076690673828125
772,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark791.smt2,False,10
773,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark792.smt2,False,10
774,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark793.smt2,True,0.011109352111816406
775,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark794.smt2,True,0.07578706741333008
776,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark795.smt2,False,10
777,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark796.smt2,True,0.017578840255737305
778,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark797.smt2,False,10
779,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark798.smt2,True,0.015555858612060547
780,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark799.smt2,False,10
781,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark8.smt2,True,0.009000778198242188
782,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark80.smt2,True,0.010337114334106445
783,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark800.smt2,True,0.02218341827392578
784,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark801.smt2,True,0.014880895614624023
785,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark802.smt2,False,10
786,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark803.smt2,False,10
787,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark804.smt2,False,10
788,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark805.smt2,False,10
789,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark806.smt2,True,0.25000977516174316
790,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark807.smt2,True,0.2841529846191406
791,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark808.smt2,True,0.20135498046875
792,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark809.smt2,False,10
793,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark81.smt2,True,0.04716753959655762
794,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark810.smt2,False,10
795,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark811.smt2,True,0.14499163627624512
796,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark812.smt2,True,0.058092355728149414
797,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark813.smt2,False,10
798,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark814.smt2,True,0.09725332260131836
799,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark815.smt2,True,0.03587698936462402
800,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark816.smt2,False,10
801,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark817.smt2,True,0.8991289138793945
802,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark818.smt2,True,1.2226495742797852
803,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark819.smt2,False,10
804,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark82.smt2,False,10
805,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark820.smt2,True,0.021390438079833984
806,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark821.smt2,False,10
807,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark822.smt2,True,0.0160977840423584
808,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark823.smt2,False,10
809,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark824.smt2,True,0.6198732852935791
810,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark825.smt2,True,1.9649322032928467
811,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark826.smt2,True,0.2709507942199707
812,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark827.smt2,True,0.07026290893554688
813,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark828.smt2,True,0.5679612159729004
814,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark829.smt2,True,0.12419700622558594
815,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark83.smt2,True,0.016806364059448242
816,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark830.smt2,True,0.01642131805419922
817,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark831.smt2,True,0.325728178024292
818,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark832.smt2,True,0.3393526077270508
819,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark833.smt2,False,10
820,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark834.smt2,True,0.1705913543701172
821,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark835.smt2,False,10
822,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark836.smt2,True,0.0223691463470459
823,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark837.smt2,False,10
824,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark838.smt2,True,0.02664327621459961
825,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark839.smt2,True,0.03421330451965332
826,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark84.smt2,False,10
827,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark840.smt2,True,0.04078936576843262
828,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark841.smt2,True,0.01609063148498535
829,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark842.smt2,True,0.01837468147277832
830,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark843.smt2,True,0.2688922882080078
831,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark844.smt2,True,0.015521764755249023
832,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark845.smt2,False,10
833,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark846.smt2,True,0.2904353141784668
834,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark847.smt2,False,10
835,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark848.smt2,False,10
836,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark849.smt2,False,10
837,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark85.smt2,False,10
838,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark850.smt2,True,0.24638724327087402
839,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark851.smt2,True,0.29564905166625977
840,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark852.smt2,True,0.26183319091796875
841,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark853.smt2,True,0.14026474952697754
842,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark854.smt2,True,0.05024838447570801
843,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark855.smt2,True,0.044560909271240234
844,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark856.smt2,False,10
845,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark857.smt2,True,0.24196982383728027
846,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark858.smt2,True,0.040326595306396484
847,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark859.smt2,True,0.031178951263427734
