id,path,solved,time
557,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark598.smt2,True,0.039112091064453125
558,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark599.smt2,False,10
559,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark6.smt2,True,0.029998302459716797
560,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark60.smt2,True,0.04259157180786133
561,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark600.smt2,True,0.042533159255981445
562,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark601.smt2,True,0.04424762725830078
563,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark602.smt2,False,10
564,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark603.smt2,True,0.6307821273803711
565,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark604.smt2,True,0.03400111198425293
566,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark605.smt2,True,3.594705820083618
567,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark606.smt2,True,0.028993606567382812
568,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark607.smt2,True,2.4477264881134033
569,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark608.smt2,True,0.06883907318115234
570,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark609.smt2,True,0.033693552017211914
571,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark61.smt2,False,10
572,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark610.smt2,False,10
573,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark611.smt2,True,0.024868488311767578
574,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark612.smt2,False,10
575,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark613.smt2,False,10
576,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark614.smt2,True,0.1256251335144043
577,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark615.smt2,True,0.02758049964904785
578,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark616.smt2,False,10
579,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark617.smt2,True,0.05597209930419922
580,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark618.smt2,False,10
581,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark619.smt2,True,0.08410787582397461
582,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark62.smt2,True,0.0252993106842041
583,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark620.smt2,True,0.0865011215209961
584,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark621.smt2,False,10
585,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark622.smt2,False,10
586,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark623.smt2,True,0.1555624008178711
587,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark624.smt2,True,5.305457592010498
588,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark625.smt2,False,10
589,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark626.smt2,False,10
590,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark627.smt2,True,0.030106067657470703
591,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark628.smt2,True,0.030031442642211914
592,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark629.smt2,True,4.767295598983765
593,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark63.smt2,True,3.584794521331787
594,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark630.smt2,True,0.09318900108337402
595,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark631.smt2,True,0.03417849540710449
596,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark632.smt2,True,0.02773451805114746
597,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark633.smt2,False,10
598,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark634.smt2,True,3.743406295776367
599,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark635.smt2,True,0.024898529052734375
600,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark636.smt2,True,0.04350757598876953
601,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark637.smt2,False,10
602,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark638.smt2,True,0.04821181297302246
603,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark639.smt2,True,0.061597347259521484
604,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark64.smt2,True,0.04358363151550293
605,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark640.smt2,True,0.0494999885559082
606,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark641.smt2,True,3.5003132820129395
607,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark642.smt2,True,0.06853580474853516
608,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark643.smt2,True,2.380270481109619
609,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark644.smt2,True,0.049524784088134766
610,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark645.smt2,True,6.758342981338501
611,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark646.smt2,False,10
612,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark647.smt2,True,0.04358053207397461
613,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark648.smt2,True,0.0465240478515625
614,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark649.smt2,True,0.03787732124328613
615,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark65.smt2,False,10
616,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark650.smt2,False,10
617,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark651.smt2,True,0.04682350158691406
618,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark652.smt2,True,0.04715991020202637
619,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark653.smt2,True,0.04681682586669922
620,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark654.smt2,True,0.04597663879394531
621,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark655.smt2,True,2.2247745990753174
622,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark656.smt2,True,0.04414486885070801
623,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark657.smt2,False,10
624,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark658.smt2,True,0.3274674415588379
625,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark659.smt2,True,0.03833961486816406
626,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark66.smt2,False,10
627,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark660.smt2,True,0.03800654411315918
628,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark661.smt2,True,0.03694438934326172
629,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark662.smt2,False,10
630,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark663.smt2,True,3.2637457847595215
631,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark664.smt2,False,10
632,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark665.smt2,False,10
633,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark666.smt2,True,0.029695749282836914
634,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark667.smt2,True,0.09408998489379883
635,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark668.smt2,True,0.04461026191711426
636,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark669.smt2,True,1.188854455947876
637,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark67.smt2,False,10
638,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark670.smt2,False,10
639,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark671.smt2,True,0.039920806884765625
640,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark672.smt2,False,10
641,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark673.smt2,True,0.02480936050415039
642,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark674.smt2,True,2.517000675201416
643,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark675.smt2,True,0.03195929527282715
644,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark676.smt2,False,10
645,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark677.smt2,False,10
646,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark678.smt2,False,10
647,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark679.smt2,False,10
648,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark68.smt2,True,1.5108633041381836
649,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark680.smt2,True,0.0969691276550293
650,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark681.smt2,True,0.6357312202453613
651,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark682.smt2,True,0.03922772407531738
652,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark683.smt2,False,10
653,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark684.smt2,True,7.6937079429626465
654,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark685.smt2,True,0.6919662952423096
655,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark686.smt2,False,10
656,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark687.smt2,True,0.04870343208312988
657,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark688.smt2,True,0.04213738441467285
658,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark689.smt2,True,3.276249885559082
659,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark69.smt2,True,0.03053116798400879
660,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark690.smt2,True,0.05314946174621582
661,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark691.smt2,True,0.04789876937866211
662,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark692.smt2,True,0.030065298080444336
663,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark693.smt2,False,10
664,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark694.smt2,True,8.711762189865112
665,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark695.smt2,True,0.04451942443847656
666,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark696.smt2,False,10
667,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark697.smt2,True,0.9014828205108643
668,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark698.smt2,True,0.030608415603637695
669,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark699.smt2,False,10
670,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark7.smt2,True,0.047463417053222656
671,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark70.smt2,True,0.19480252265930176
672,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark700.smt2,True,0.044945478439331055
673,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark701.smt2,True,1.3667235374450684
674,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark702.smt2,True,9.378401517868042
675,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark703.smt2,False,10
676,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark704.smt2,True,2.8590712547302246
677,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark705.smt2,True,0.06203269958496094
678,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark706.smt2,True,3.424076557159424
679,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark707.smt2,True,0.04645395278930664
680,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark708.smt2,True,0.0984961986541748
681,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark709.smt2,True,0.047950029373168945
682,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark71.smt2,False,10
683,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark710.smt2,True,0.08075737953186035
684,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark711.smt2,True,0.08515095710754395
685,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark712.smt2,True,0.06442689895629883
686,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark713.smt2,True,0.06441187858581543
687,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark714.smt2,True,0.04856538772583008
688,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark715.smt2,True,0.029703378677368164
689,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark716.smt2,True,0.0508725643157959
690,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark717.smt2,False,10
691,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark718.smt2,True,0.04079389572143555
692,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark719.smt2,True,0.14425873756408691
693,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark72.smt2,True,0.04303598403930664
694,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark720.smt2,True,3.4348738193511963
695,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark721.smt2,True,0.056890249252319336
696,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark722.smt2,True,9.585238218307495
697,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark723.smt2,True,0.047017574310302734
698,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark724.smt2,True,5.548973560333252
699,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark725.smt2,False,10
700,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark726.smt2,True,0.04679274559020996
701,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark727.smt2,True,0.0472567081451416
702,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark728.smt2,True,0.04835247993469238
703,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark729.smt2,False,10
704,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark73.smt2,True,0.03598904609680176
705,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark730.smt2,False,10
706,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark731.smt2,False,10
707,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark732.smt2,True,0.04712200164794922
708,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark733.smt2,True,0.17943906784057617
709,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark734.smt2,True,3.0448873043060303
710,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark735.smt2,True,4.24190092086792
711,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark736.smt2,True,0.03454732894897461
712,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark737.smt2,True,0.6791088581085205
713,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark738.smt2,True,1.3903446197509766
714,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark739.smt2,True,6.602307319641113
715,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark74.smt2,True,0.04746651649475098
716,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark740.smt2,True,4.86794638633728
717,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark741.smt2,True,0.7095692157745361
718,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark742.smt2,True,0.04655623435974121
719,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark743.smt2,True,4.83488655090332
720,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark744.smt2,True,0.1586916446685791
721,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark745.smt2,True,1.507145881652832
722,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark746.smt2,False,10
723,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark747.smt2,False,10
724,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark748.smt2,True,0.03835701942443848
725,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark749.smt2,True,7.00517725944519
726,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark75.smt2,True,0.033745765686035156
727,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark750.smt2,True,0.04113054275512695
728,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark751.smt2,True,0.03185701370239258
729,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark752.smt2,False,10
730,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark753.smt2,True,0.22295784950256348
731,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark754.smt2,True,0.08949565887451172
732,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark755.smt2,False,10
733,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark756.smt2,True,1.1797986030578613
734,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark757.smt2,True,0.053191423416137695
735,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark758.smt2,True,0.06735897064208984
736,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark759.smt2,True,0.028846025466918945
737,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark76.smt2,True,0.033847808837890625
738,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark760.smt2,True,0.026520252227783203
739,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark761.smt2,False,10
740,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark762.smt2,False,10
741,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark763.smt2,True,0.03721904754638672
742,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark764.smt2,False,10
743,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark765.smt2,False,10
744,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark766.smt2,True,4.217993497848511
745,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark767.smt2,False,10
746,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark768.smt2,True,0.34169888496398926
747,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark769.smt2,True,1.7869906425476074
748,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark77.smt2,True,9.132836818695068
749,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark770.smt2,True,0.13631725311279297
750,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark771.smt2,True,5.193882465362549
751,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark772.smt2,True,0.031327009201049805
752,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark773.smt2,True,0.04177260398864746
753,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark774.smt2,True,0.04551434516906738
754,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark775.smt2,True,0.0954899787902832
755,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark776.smt2,False,10
756,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark777.smt2,True,0.03500866889953613
757,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark778.smt2,True,0.03165316581726074
758,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark779.smt2,True,0.06310391426086426
759,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark78.smt2,False,10
760,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark780.smt2,False,10
761,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark781.smt2,False,10
762,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark782.smt2,True,0.046123504638671875
763,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark783.smt2,True,3.180838108062744
764,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark784.smt2,True,0.04984474182128906
765,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark785.smt2,True,0.4788503646850586
766,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark786.smt2,True,0.05561995506286621
767,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark787.smt2,True,0.19097399711608887
768,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark788.smt2,True,0.15151381492614746
769,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark789.smt2,True,4.419116973876953
770,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark79.smt2,True,0.03832411766052246
771,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark790.smt2,True,0.04929804801940918
772,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark791.smt2,True,6.941938161849976
773,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark792.smt2,False,10
774,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark793.smt2,True,0.038105010986328125
775,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark794.smt2,True,0.06027865409851074
776,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark795.smt2,False,10
777,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark796.smt2,True,0.04461669921875
778,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark797.smt2,False,10
779,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark798.smt2,True,0.03211784362792969
780,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark799.smt2,False,10
781,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark8.smt2,True,0.03774213790893555
782,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark80.smt2,True,0.04080390930175781
783,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark800.smt2,True,0.04161715507507324
784,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark801.smt2,True,0.026862382888793945
785,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark802.smt2,False,10
786,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark803.smt2,False,10
787,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark804.smt2,False,10
788,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark805.smt2,False,10
789,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark806.smt2,True,0.05891156196594238
790,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark807.smt2,True,0.05154919624328613
791,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark808.smt2,True,0.05095505714416504
792,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark809.smt2,True,6.5936431884765625
793,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark81.smt2,True,0.03395271301269531
794,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark810.smt2,False,10
795,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark811.smt2,True,0.04219651222229004
796,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark812.smt2,True,0.0381014347076416
797,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark813.smt2,True,3.86635684967041
798,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark814.smt2,True,0.03411149978637695
799,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark815.smt2,True,0.028708219528198242
800,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark816.smt2,False,10
801,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark817.smt2,True,0.1446526050567627
802,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark818.smt2,True,0.8932805061340332
803,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark819.smt2,False,10
804,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark82.smt2,True,8.399345874786377
805,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark820.smt2,True,0.0430903434753418
806,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark821.smt2,False,10
807,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark822.smt2,True,0.03898906707763672
808,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark823.smt2,True,4.943634986877441
809,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark824.smt2,True,0.18704557418823242
810,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark825.smt2,True,0.37282252311706543
811,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark826.smt2,True,0.1345372200012207
812,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark827.smt2,True,0.03951430320739746
813,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark828.smt2,True,0.4582676887512207
814,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark829.smt2,True,0.06754493713378906
815,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark83.smt2,True,0.031182527542114258
816,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark830.smt2,True,0.041229248046875
817,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark831.smt2,True,0.06638264656066895
818,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark832.smt2,True,0.05960369110107422
819,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark833.smt2,True,7.8701491355896
820,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark834.smt2,True,0.054352521896362305
821,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark835.smt2,False,10
822,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark836.smt2,True,0.03129386901855469
823,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark837.smt2,False,10
824,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark838.smt2,True,0.027837038040161133
825,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark839.smt2,True,0.03115224838256836
826,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark84.smt2,False,10
827,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark840.smt2,True,0.0286710262298584
828,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark841.smt2,True,0.025462865829467773
829,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark842.smt2,True,0.028419971466064453
830,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark843.smt2,True,0.06211400032043457
831,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark844.smt2,True,0.028417587280273438
832,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark845.smt2,False,10
833,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark846.smt2,True,0.045722246170043945
834,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark847.smt2,False,10
835,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark848.smt2,False,10
