id,path,solved,time
1560,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_1.smt2,True,0.02213740348815918
1561,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_10.smt2,True,0.061289072036743164
1562,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_11.smt2,True,0.04210996627807617
1563,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,True,0.06203031539916992
1564,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,True,0.0697331428527832
1565,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_3.smt2,True,0.027148962020874023
1566,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_4.smt2,True,0.029943466186523438
1567,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_5.smt2,True,0.02698063850402832
1568,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,True,0.03408026695251465
1569,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_7.smt2,True,0.03092360496520996
1570,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,True,0.030333518981933594
1571,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_1.smt2,True,0.015507936477661133
1572,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_11.smt2,True,0.034090280532836914
1573,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,True,0.03546953201293945
1574,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_15.smt2,True,0.03271961212158203
1575,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_2.smt2,True,0.02231121063232422
1576,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_4.smt2,True,0.02530360221862793
1577,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_6.smt2,True,0.022337675094604492
1578,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_7.smt2,True,0.026889801025390625
1579,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_9.smt2,True,0.026492595672607422
1580,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.022071123123168945
1581,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019820451736450195
1582,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03745889663696289
1583,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.042832374572753906
1584,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.05275702476501465
1585,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.018683671951293945
1586,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.018795251846313477
1587,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.026638507843017578
1588,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.01820826530456543
1589,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.029461383819580078
1590,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.02471923828125
1591,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.026256322860717773
1592,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_0.smt2,True,0.016330718994140625
1593,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_10.smt2,False,10
1594,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_11.smt2,True,0.036725521087646484
1595,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_12.smt2,False,10
1596,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_13.smt2,True,0.03472733497619629
1597,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_14.smt2,False,10
1598,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_2.smt2,True,0.023464441299438477
1599,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_4.smt2,True,0.09764671325683594
1600,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_6.smt2,True,1.068892240524292
1601,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_7.smt2,True,0.022544145584106445
1602,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_8.smt2,False,10
1603,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_1.smt2,True,0.030646324157714844
1604,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_10.smt2,False,10
1605,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,True,0.06950211524963379
1606,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,False,10
1607,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,True,0.04075050354003906
1608,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,False,10
1609,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,True,0.06998324394226074
1610,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_2.smt2,True,0.04028034210205078
1611,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_3.smt2,True,0.039398193359375
1612,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,True,0.3415260314941406
1613,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,True,2.493988513946533
1614,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_7.smt2,True,0.03946828842163086
1615,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_9.smt2,True,0.06581711769104004
1616,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_1.smt2,True,0.02990245819091797
1617,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_10.smt2,True,1.108081340789795
1618,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_12.smt2,True,4.548002481460571
1619,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,True,0.0419464111328125
1620,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_14.smt2,True,1.163512945175171
1621,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_15.smt2,True,0.04236340522766113
1622,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_2.smt2,True,1.0368313789367676
1623,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_3.smt2,True,0.02927994728088379
1624,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_4.smt2,True,0.19922184944152832
1625,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,True,0.031528472900390625
1626,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,True,1.0890071392059326
1627,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.0230410099029541
1628,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.016479969024658203
1629,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04752063751220703
1630,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.03995871543884277
1631,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.039971351623535156
1632,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.04503512382507324
1633,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05228924751281738
1634,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02273416519165039
1635,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02738189697265625
1636,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.020673274993896484
1637,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.024495363235473633
1638,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.032792091369628906
1639,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.030676603317260742
1640,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_0.smt2,True,0.016188621520996094
1641,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_1.smt2,True,0.021341800689697266
1642,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_10.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_11.smt2,True,0.03975200653076172
1644,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_13.smt2,True,0.033756256103515625
1645,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_14.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_2.smt2,True,0.022025108337402344
1647,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_5.smt2,True,0.023685932159423828
1648,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_6.smt2,True,1.1551105976104736
1649,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_7.smt2,True,0.025188684463500977
1650,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_8.smt2,True,1.4617304801940918
1651,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,True,0.015398979187011719
1652,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,True,0.029900789260864258
1653,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_10.smt2,False,10
1654,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,True,0.035414934158325195
1655,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,True,0.07950735092163086
1657,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_3.smt2,True,0.0373682975769043
1658,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,True,0.03334546089172363
1659,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_9.smt2,True,0.040334463119506836
1661,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,True,0.02099776268005371
1662,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,True,0.050757646560668945
1663,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_13.smt2,True,0.05108380317687988
1665,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_2.smt2,True,0.031079530715942383
1666,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_4.smt2,True,1.409355878829956
1667,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_5.smt2,True,0.02937912940979004
1668,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_7.smt2,True,0.023151397705078125
1669,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_8.smt2,False,10
1670,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_9.smt2,True,0.030409574508666992
1671,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.0201261043548584
1672,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.02213144302368164
1673,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.05641961097717285
1674,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03876686096191406
1675,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.053784847259521484
1676,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03857302665710449
1677,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.03523993492126465
1678,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05045580863952637
1679,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02139878273010254
1680,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02051234245300293
1681,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.026198625564575195
1682,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.029293537139892578
1683,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0315396785736084
1684,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.029369592666625977
1685,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03871917724609375
1686,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.032518625259399414
1687,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_0.smt2,True,0.018416643142700195
1688,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_1.smt2,True,0.018726825714111328
1689,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_10.smt2,True,6.54509711265564
1690,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_12.smt2,False,10
1691,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_13.smt2,True,0.0457460880279541
1692,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_14.smt2,False,10
1693,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_15.smt2,True,0.05913186073303223
1694,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_2.smt2,True,0.025165796279907227
1695,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_4.smt2,True,0.02642059326171875
1696,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_5.smt2,True,0.03190326690673828
1697,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_6.smt2,True,0.03766202926635742
1698,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_7.smt2,True,0.031294822692871094
1699,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_8.smt2,True,1.270986557006836
1700,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_9.smt2,True,0.07127857208251953
1701,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_0.smt2,True,0.02582406997680664
1702,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_1.smt2,True,0.029679536819458008
1703,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,False,10
1704,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_15.smt2,True,0.09928321838378906
1707,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_2.smt2,True,0.03116130828857422
1708,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,True,0.038777828216552734
1709,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_4.smt2,True,0.047541141510009766
1710,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,True,0.04838895797729492
1711,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_6.smt2,True,0.07173967361450195
1712,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,True,0.05284738540649414
1713,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,False,10
1714,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_9.smt2,True,0.08698749542236328
1715,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,True,0.023079633712768555
1716,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_1.smt2,True,0.022685527801513672
1717,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,False,10
1718,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_12.smt2,False,10
1719,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,True,0.0541079044342041
1720,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,True,0.026418209075927734
1721,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,True,0.03531002998352051
1722,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_6.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,True,0.0381321907043457
1724,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,False,10
1725,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,True,0.04196810722351074
1726,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.021294593811035156
1727,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.021723508834838867
1728,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.04788494110107422
1729,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03495979309082031
1730,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.03543567657470703
1731,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.038358449935913086
1732,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.04099464416503906
1733,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.045953989028930664
1734,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02194809913635254
1735,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.028525829315185547
1736,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.027181148529052734
1737,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.028455495834350586
1738,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.030729293823242188
