id,path,solved,time
6446,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark158.smt2,True,0.027099609375
6447,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1580.smt2,True,0.028403759002685547
6448,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15800.smt2,True,0.06430983543395996
6449,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15801.smt2,True,0.356264591217041
6450,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15802.smt2,True,0.13832998275756836
6451,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15803.smt2,True,0.08634185791015625
6452,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15804.smt2,True,0.05852484703063965
6453,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15805.smt2,True,0.6502089500427246
6454,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15806.smt2,True,0.045461177825927734
6455,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15807.smt2,True,0.06542086601257324
6456,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15808.smt2,True,0.07589888572692871
6457,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15809.smt2,True,0.03226208686828613
6458,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1581.smt2,True,0.2819633483886719
6459,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15810.smt2,True,0.04010725021362305
6460,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15811.smt2,True,0.05276608467102051
6461,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15812.smt2,True,0.055816650390625
6462,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15813.smt2,True,0.11370134353637695
6463,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15814.smt2,True,0.22195839881896973
6464,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15815.smt2,True,0.04383540153503418
6465,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15816.smt2,True,0.04174447059631348
6466,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15817.smt2,True,0.1101222038269043
6467,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15818.smt2,True,0.03745579719543457
6468,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15819.smt2,True,0.07480335235595703
6469,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1582.smt2,True,0.9533782005310059
6470,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15820.smt2,True,0.05211067199707031
6471,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15821.smt2,True,0.05023813247680664
6472,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15822.smt2,True,0.05803704261779785
6473,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15823.smt2,True,0.04659533500671387
6474,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15824.smt2,True,0.1100466251373291
6475,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15825.smt2,True,0.21043062210083008
6476,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15826.smt2,True,0.03680992126464844
6477,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15827.smt2,True,0.060454368591308594
6478,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15828.smt2,True,0.047976016998291016
6479,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15829.smt2,True,0.03911328315734863
6480,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1583.smt2,True,0.05012845993041992
6481,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15830.smt2,True,0.09355521202087402
6482,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15831.smt2,True,0.06498384475708008
6483,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15832.smt2,True,0.7678854465484619
6484,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15833.smt2,True,0.03203392028808594
6485,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15834.smt2,True,0.027484655380249023
6486,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15835.smt2,True,0.03282976150512695
6487,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15836.smt2,True,0.08275175094604492
6488,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15837.smt2,True,0.07100892066955566
6489,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15838.smt2,True,0.03591752052307129
6490,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15839.smt2,True,0.03924965858459473
6491,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1584.smt2,True,0.8442559242248535
6492,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15840.smt2,True,0.03721952438354492
6493,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15841.smt2,True,0.048178911209106445
6494,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15842.smt2,True,0.0739436149597168
6495,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15843.smt2,True,0.03339385986328125
6496,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15844.smt2,True,1.1812803745269775
6497,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15845.smt2,True,0.030061006546020508
6498,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15846.smt2,True,0.057578325271606445
6499,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15847.smt2,True,0.05924224853515625
6500,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15848.smt2,True,0.04578399658203125
6501,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15849.smt2,True,0.075775146484375
6502,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1585.smt2,True,0.29299116134643555
6503,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15850.smt2,True,0.07287716865539551
6504,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15851.smt2,True,0.03847670555114746
6505,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15852.smt2,True,0.06066465377807617
6506,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15853.smt2,True,1.036982536315918
6507,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15854.smt2,True,0.06534814834594727
6508,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15855.smt2,True,0.038231611251831055
6509,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15856.smt2,True,0.11031866073608398
6510,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15857.smt2,True,0.07007002830505371
6511,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15858.smt2,True,0.04961967468261719
6512,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15859.smt2,True,0.057465553283691406
6513,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1586.smt2,True,0.85831618309021
6514,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15860.smt2,True,0.0585935115814209
6515,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15861.smt2,True,0.051778316497802734
6516,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15862.smt2,True,0.040631771087646484
6517,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15863.smt2,True,0.049370765686035156
6518,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15864.smt2,True,0.36254310607910156
6519,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15865.smt2,True,0.07139706611633301
6520,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15866.smt2,True,0.03650045394897461
6521,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15867.smt2,True,0.0352015495300293
6522,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15868.smt2,True,0.0949862003326416
6523,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15869.smt2,True,0.14267921447753906
6524,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1587.smt2,True,0.0797727108001709
6525,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15870.smt2,True,0.07596635818481445
6526,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15871.smt2,True,0.034277915954589844
6527,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15872.smt2,True,0.34519052505493164
6528,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15873.smt2,True,0.7701859474182129
6529,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15874.smt2,True,0.028436899185180664
6530,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15875.smt2,True,0.04230690002441406
6531,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15876.smt2,True,0.04154634475708008
6532,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15877.smt2,True,0.058942317962646484
6533,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15878.smt2,True,0.05778145790100098
6534,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15879.smt2,True,0.03724861145019531
6535,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1588.smt2,True,0.04966092109680176
6536,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15880.smt2,True,0.04050183296203613
6537,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15881.smt2,True,0.08647847175598145
6538,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15882.smt2,True,0.03374814987182617
6539,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15883.smt2,True,0.032874345779418945
6540,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15884.smt2,True,0.058373451232910156
6541,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15885.smt2,True,0.022157669067382812
6542,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15886.smt2,True,0.03643321990966797
6543,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15887.smt2,True,0.02959752082824707
6544,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15888.smt2,True,0.031289100646972656
6545,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15889.smt2,True,0.04572653770446777
6546,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1589.smt2,True,0.030280113220214844
6547,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15890.smt2,True,0.3408844470977783
6548,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15891.smt2,True,0.02360367774963379
6549,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15892.smt2,True,0.033582448959350586
6550,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15893.smt2,True,0.062150001525878906
6551,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15894.smt2,True,0.03812813758850098
6552,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15895.smt2,True,0.042081594467163086
6553,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15896.smt2,True,0.07462954521179199
6554,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15897.smt2,True,0.08596348762512207
6555,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15898.smt2,True,0.08983802795410156
6556,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15899.smt2,True,0.10509133338928223
6557,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark159.smt2,True,0.17480063438415527
6558,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1590.smt2,True,0.07626962661743164
6559,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15900.smt2,True,0.035249948501586914
6560,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15901.smt2,True,0.5692806243896484
6561,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15902.smt2,True,0.11344647407531738
6562,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15903.smt2,True,0.03485608100891113
6563,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15904.smt2,True,0.03418135643005371
6564,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15905.smt2,True,0.06508827209472656
6565,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15906.smt2,True,0.05515432357788086
6566,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15907.smt2,True,0.14416050910949707
6567,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15908.smt2,True,0.0527951717376709
6568,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15909.smt2,True,0.2509760856628418
6569,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1591.smt2,True,0.08590173721313477
6570,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15910.smt2,True,0.046874284744262695
6571,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15911.smt2,True,0.055243492126464844
6572,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15912.smt2,True,0.3140833377838135
6573,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15913.smt2,True,0.9958963394165039
6574,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15914.smt2,True,0.0629587173461914
6575,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15915.smt2,True,0.0822300910949707
6576,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15916.smt2,True,0.05916738510131836
6577,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15917.smt2,True,0.10603451728820801
6578,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15918.smt2,True,0.46150898933410645
6579,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15919.smt2,True,0.04112410545349121
6580,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1592.smt2,True,0.12370800971984863
6581,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15920.smt2,True,0.08487224578857422
6582,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15921.smt2,True,0.048502206802368164
6583,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15922.smt2,True,0.16896581649780273
6584,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15923.smt2,True,0.04163789749145508
6585,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15924.smt2,True,0.325545072555542
6586,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15925.smt2,False,10
6587,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15926.smt2,True,0.03781318664550781
6588,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15927.smt2,True,1.1645383834838867
6589,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15928.smt2,True,0.1252882480621338
6590,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15929.smt2,True,0.04331636428833008
6591,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1593.smt2,True,0.0425868034362793
6592,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15930.smt2,True,0.04346585273742676
6593,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15931.smt2,True,0.06189465522766113
6594,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15932.smt2,True,0.03563332557678223
6595,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15933.smt2,True,0.0718221664428711
6596,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15934.smt2,True,0.02955174446105957
6597,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15935.smt2,True,0.0879058837890625
6598,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15936.smt2,True,0.03391718864440918
6599,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15937.smt2,True,0.025098323822021484
6600,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15938.smt2,True,0.06966543197631836
6601,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15939.smt2,False,10
6602,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1594.smt2,True,0.050211429595947266
6603,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15940.smt2,True,0.039948225021362305
6604,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15941.smt2,True,0.05745267868041992
6605,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15942.smt2,True,0.03909707069396973
6606,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15943.smt2,True,0.1213991641998291
6607,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15944.smt2,True,0.24505972862243652
6608,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15945.smt2,True,0.43734121322631836
6609,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15946.smt2,True,0.06907820701599121
6610,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15947.smt2,True,0.05043292045593262
6611,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15948.smt2,True,0.04616999626159668
6612,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15949.smt2,True,0.04571843147277832
6613,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1595.smt2,True,0.0683901309967041
6614,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15950.smt2,True,0.04258441925048828
6615,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15951.smt2,True,0.3451683521270752
6616,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15952.smt2,True,0.07043719291687012
6617,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15953.smt2,True,0.10435771942138672
6618,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15954.smt2,True,0.1075291633605957
6619,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15955.smt2,True,1.054243803024292
6620,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15956.smt2,True,0.06405520439147949
6621,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15957.smt2,True,0.10988235473632812
6622,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15958.smt2,True,0.03790640830993652
6623,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15959.smt2,True,0.05299091339111328
6624,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1596.smt2,True,0.046253204345703125
6625,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15960.smt2,True,0.03727293014526367
6626,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15961.smt2,True,0.03691983222961426
6627,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15962.smt2,True,0.041997671127319336
6628,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15963.smt2,True,0.035617828369140625
6629,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15964.smt2,True,0.04270315170288086
6630,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15965.smt2,True,0.054088592529296875
6631,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15966.smt2,True,0.22640585899353027
6632,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15967.smt2,True,0.048427581787109375
6633,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15968.smt2,True,0.09886002540588379
6634,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15969.smt2,True,0.06147623062133789
6635,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1597.smt2,True,0.034679412841796875
6636,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15970.smt2,True,0.06516218185424805
6637,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15971.smt2,True,0.03161811828613281
6638,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15972.smt2,True,0.0672454833984375
6639,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15973.smt2,True,0.06934356689453125
6640,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15974.smt2,True,0.056360721588134766
6641,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15975.smt2,True,0.05490708351135254
6642,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15976.smt2,True,0.24533605575561523
6643,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15977.smt2,True,0.038050174713134766
6644,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15978.smt2,True,0.02326798439025879
6645,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15979.smt2,True,0.03270125389099121
6646,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1598.smt2,True,0.09497284889221191
6647,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15980.smt2,True,0.0415797233581543
6648,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15981.smt2,True,0.030491113662719727
6649,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15982.smt2,True,0.023778200149536133
6650,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15983.smt2,True,0.7427308559417725
6651,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15984.smt2,True,0.055895090103149414
6652,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15985.smt2,True,0.04398775100708008
6653,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15986.smt2,True,0.32537007331848145
6654,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15987.smt2,True,0.11147522926330566
6655,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15988.smt2,True,0.08465409278869629
6656,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15989.smt2,True,0.13678193092346191
6657,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1599.smt2,True,0.1564793586730957
6658,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15990.smt2,True,0.04415464401245117
6659,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15991.smt2,True,0.9772047996520996
6660,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15992.smt2,True,0.05213451385498047
6661,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15993.smt2,True,0.3236556053161621
6662,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15994.smt2,True,0.11573648452758789
6663,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15995.smt2,True,0.058063507080078125
6664,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15996.smt2,True,0.049799203872680664
6665,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15997.smt2,True,0.12167716026306152
6666,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15998.smt2,True,0.052982330322265625
6667,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark15999.smt2,True,0.08412718772888184
6668,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16.smt2,True,0.08991074562072754
6669,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark160.smt2,True,0.1983642578125
6670,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1600.smt2,False,10
6671,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16000.smt2,True,0.03680992126464844
6672,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16001.smt2,True,0.2075202465057373
6673,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16002.smt2,True,0.11640048027038574
6674,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16003.smt2,True,0.042952775955200195
6675,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16004.smt2,True,0.03620100021362305
6676,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16005.smt2,True,0.07764792442321777
6677,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16006.smt2,True,0.12088394165039062
6678,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16007.smt2,True,0.05958199501037598
6679,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16008.smt2,True,0.15578675270080566
6680,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16009.smt2,True,0.04611778259277344
6681,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1601.smt2,True,1.6976351737976074
6682,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16010.smt2,True,0.061367034912109375
6683,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16011.smt2,True,1.0846970081329346
6684,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16012.smt2,True,0.22997260093688965
6685,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16013.smt2,True,0.05285811424255371
6686,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16014.smt2,True,0.048365116119384766
6687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16015.smt2,True,0.06676006317138672
6688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16016.smt2,True,0.03814053535461426
6689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16017.smt2,True,0.03834271430969238
6690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16018.smt2,True,0.12822699546813965
6691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16019.smt2,True,0.024750232696533203
6692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1602.smt2,True,0.03828740119934082
6693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16020.smt2,True,0.13419055938720703
6694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16021.smt2,True,6.906532049179077
6695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16022.smt2,True,0.03721117973327637
6696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16023.smt2,True,0.026761531829833984
6697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16024.smt2,True,0.0805966854095459
6698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16025.smt2,True,0.04546070098876953
6699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16026.smt2,True,0.03806924819946289
6700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16027.smt2,True,0.04352903366088867
6701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16028.smt2,True,0.036264657974243164
6702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16029.smt2,True,0.03191661834716797
6703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1603.smt2,True,0.06872129440307617
6704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16030.smt2,True,0.13938570022583008
