id,path,solved,time
835,benchmarks/fastsmtData/smt_data/sage2/test/bench_11940.smt2,True,131.89814138412476
836,benchmarks/fastsmtData/smt_data/sage2/test/bench_11943.smt2,False,300
837,benchmarks/fastsmtData/smt_data/sage2/test/bench_11945.smt2,False,300
838,benchmarks/fastsmtData/smt_data/sage2/test/bench_11949.smt2,False,300
839,benchmarks/fastsmtData/smt_data/sage2/test/bench_11951.smt2,True,12.072964668273926
840,benchmarks/fastsmtData/smt_data/sage2/test/bench_11955.smt2,True,7.541693687438965
841,benchmarks/fastsmtData/smt_data/sage2/test/bench_11956.smt2,True,5.459100961685181
842,benchmarks/fastsmtData/smt_data/sage2/test/bench_11957.smt2,True,196.28449392318726
843,benchmarks/fastsmtData/smt_data/sage2/test/bench_11958.smt2,True,0.33828210830688477
844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1196.smt2,True,61.86970376968384
845,benchmarks/fastsmtData/smt_data/sage2/test/bench_11960.smt2,False,300
846,benchmarks/fastsmtData/smt_data/sage2/test/bench_11964.smt2,True,4.692490339279175
847,benchmarks/fastsmtData/smt_data/sage2/test/bench_11965.smt2,False,300
848,benchmarks/fastsmtData/smt_data/sage2/test/bench_11966.smt2,False,300
849,benchmarks/fastsmtData/smt_data/sage2/test/bench_11968.smt2,False,300
850,benchmarks/fastsmtData/smt_data/sage2/test/bench_11969.smt2,True,246.37893319129944
851,benchmarks/fastsmtData/smt_data/sage2/test/bench_11970.smt2,True,158.5987753868103
852,benchmarks/fastsmtData/smt_data/sage2/test/bench_11972.smt2,True,0.23296904563903809
853,benchmarks/fastsmtData/smt_data/sage2/test/bench_11979.smt2,True,20.325480222702026
854,benchmarks/fastsmtData/smt_data/sage2/test/bench_1198.smt2,True,4.363085508346558
855,benchmarks/fastsmtData/smt_data/sage2/test/bench_11981.smt2,True,229.82271647453308
856,benchmarks/fastsmtData/smt_data/sage2/test/bench_11983.smt2,False,300
857,benchmarks/fastsmtData/smt_data/sage2/test/bench_11984.smt2,True,53.46367168426514
858,benchmarks/fastsmtData/smt_data/sage2/test/bench_11985.smt2,True,0.05413317680358887
859,benchmarks/fastsmtData/smt_data/sage2/test/bench_11986.smt2,True,33.15333676338196
860,benchmarks/fastsmtData/smt_data/sage2/test/bench_11987.smt2,True,1.7570405006408691
861,benchmarks/fastsmtData/smt_data/sage2/test/bench_11989.smt2,True,3.9810802936553955
862,benchmarks/fastsmtData/smt_data/sage2/test/bench_11994.smt2,False,300
863,benchmarks/fastsmtData/smt_data/sage2/test/bench_11995.smt2,True,0.8303334712982178
864,benchmarks/fastsmtData/smt_data/sage2/test/bench_11997.smt2,True,7.573564529418945
865,benchmarks/fastsmtData/smt_data/sage2/test/bench_12.smt2,False,300
866,benchmarks/fastsmtData/smt_data/sage2/test/bench_1200.smt2,True,16.309805393218994
867,benchmarks/fastsmtData/smt_data/sage2/test/bench_12005.smt2,True,16.84046244621277
868,benchmarks/fastsmtData/smt_data/sage2/test/bench_12006.smt2,True,5.993647575378418
869,benchmarks/fastsmtData/smt_data/sage2/test/bench_12018.smt2,True,0.856555700302124
870,benchmarks/fastsmtData/smt_data/sage2/test/bench_12019.smt2,True,0.1570744514465332
871,benchmarks/fastsmtData/smt_data/sage2/test/bench_1202.smt2,True,77.96074676513672
872,benchmarks/fastsmtData/smt_data/sage2/test/bench_12020.smt2,True,50.73498463630676
873,benchmarks/fastsmtData/smt_data/sage2/test/bench_12025.smt2,True,180.93265175819397
874,benchmarks/fastsmtData/smt_data/sage2/test/bench_12028.smt2,True,34.551042318344116
875,benchmarks/fastsmtData/smt_data/sage2/test/bench_12031.smt2,True,23.109532356262207
876,benchmarks/fastsmtData/smt_data/sage2/test/bench_12035.smt2,True,0.7077562808990479
877,benchmarks/fastsmtData/smt_data/sage2/test/bench_12036.smt2,True,32.7397825717926
878,benchmarks/fastsmtData/smt_data/sage2/test/bench_12040.smt2,True,43.02781844139099
879,benchmarks/fastsmtData/smt_data/sage2/test/bench_12041.smt2,True,0.3395364284515381
880,benchmarks/fastsmtData/smt_data/sage2/test/bench_12045.smt2,True,56.40275311470032
881,benchmarks/fastsmtData/smt_data/sage2/test/bench_12046.smt2,True,40.324114084243774
882,benchmarks/fastsmtData/smt_data/sage2/test/bench_12050.smt2,True,7.288732528686523
883,benchmarks/fastsmtData/smt_data/sage2/test/bench_12052.smt2,True,25.054762363433838
884,benchmarks/fastsmtData/smt_data/sage2/test/bench_12054.smt2,True,11.497400522232056
885,benchmarks/fastsmtData/smt_data/sage2/test/bench_12055.smt2,True,3.1800198554992676
886,benchmarks/fastsmtData/smt_data/sage2/test/bench_12057.smt2,False,300
887,benchmarks/fastsmtData/smt_data/sage2/test/bench_12059.smt2,False,300
888,benchmarks/fastsmtData/smt_data/sage2/test/bench_12061.smt2,False,300
889,benchmarks/fastsmtData/smt_data/sage2/test/bench_12063.smt2,False,300
890,benchmarks/fastsmtData/smt_data/sage2/test/bench_12070.smt2,True,1.1004207134246826
891,benchmarks/fastsmtData/smt_data/sage2/test/bench_1208.smt2,True,132.552588224411
892,benchmarks/fastsmtData/smt_data/sage2/test/bench_12085.smt2,True,6.589487314224243
893,benchmarks/fastsmtData/smt_data/sage2/test/bench_12088.smt2,True,11.653302431106567
894,benchmarks/fastsmtData/smt_data/sage2/test/bench_12090.smt2,True,3.844280242919922
895,benchmarks/fastsmtData/smt_data/sage2/test/bench_12095.smt2,True,7.934708595275879
896,benchmarks/fastsmtData/smt_data/sage2/test/bench_12096.smt2,True,6.974286079406738
897,benchmarks/fastsmtData/smt_data/sage2/test/bench_12099.smt2,True,4.625293016433716
898,benchmarks/fastsmtData/smt_data/sage2/test/bench_121.smt2,True,18.990886926651
899,benchmarks/fastsmtData/smt_data/sage2/test/bench_1210.smt2,True,67.48681807518005
900,benchmarks/fastsmtData/smt_data/sage2/test/bench_12101.smt2,False,300
901,benchmarks/fastsmtData/smt_data/sage2/test/bench_12107.smt2,True,63.48425793647766
902,benchmarks/fastsmtData/smt_data/sage2/test/bench_12117.smt2,True,8.56555986404419
903,benchmarks/fastsmtData/smt_data/sage2/test/bench_1212.smt2,True,32.859020709991455
904,benchmarks/fastsmtData/smt_data/sage2/test/bench_12120.smt2,True,9.190962076187134
905,benchmarks/fastsmtData/smt_data/sage2/test/bench_12132.smt2,False,300
906,benchmarks/fastsmtData/smt_data/sage2/test/bench_12136.smt2,True,20.42437982559204
907,benchmarks/fastsmtData/smt_data/sage2/test/bench_12141.smt2,True,168.22706079483032
908,benchmarks/fastsmtData/smt_data/sage2/test/bench_12145.smt2,True,0.7174708843231201
909,benchmarks/fastsmtData/smt_data/sage2/test/bench_12150.smt2,True,8.892682313919067
910,benchmarks/fastsmtData/smt_data/sage2/test/bench_12152.smt2,True,207.84862756729126
911,benchmarks/fastsmtData/smt_data/sage2/test/bench_12157.smt2,True,1.865204095840454
912,benchmarks/fastsmtData/smt_data/sage2/test/bench_12158.smt2,False,300
913,benchmarks/fastsmtData/smt_data/sage2/test/bench_1216.smt2,True,103.9492449760437
914,benchmarks/fastsmtData/smt_data/sage2/test/bench_12161.smt2,True,1.8896431922912598
915,benchmarks/fastsmtData/smt_data/sage2/test/bench_12162.smt2,True,71.56142854690552
916,benchmarks/fastsmtData/smt_data/sage2/test/bench_12164.smt2,False,300
917,benchmarks/fastsmtData/smt_data/sage2/test/bench_12167.smt2,False,300
918,benchmarks/fastsmtData/smt_data/sage2/test/bench_12168.smt2,False,300
919,benchmarks/fastsmtData/smt_data/sage2/test/bench_12170.smt2,True,8.395724534988403
920,benchmarks/fastsmtData/smt_data/sage2/test/bench_12172.smt2,True,4.426452159881592
921,benchmarks/fastsmtData/smt_data/sage2/test/bench_12174.smt2,True,4.053348541259766
922,benchmarks/fastsmtData/smt_data/sage2/test/bench_12175.smt2,False,300
923,benchmarks/fastsmtData/smt_data/sage2/test/bench_12179.smt2,False,300
924,benchmarks/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,33.33932566642761
925,benchmarks/fastsmtData/smt_data/sage2/test/bench_12183.smt2,True,116.88336849212646
926,benchmarks/fastsmtData/smt_data/sage2/test/bench_12190.smt2,True,3.4203341007232666
927,benchmarks/fastsmtData/smt_data/sage2/test/bench_12191.smt2,True,56.29357051849365
928,benchmarks/fastsmtData/smt_data/sage2/test/bench_12193.smt2,True,10.454045534133911
929,benchmarks/fastsmtData/smt_data/sage2/test/bench_12194.smt2,True,0.9773294925689697
930,benchmarks/fastsmtData/smt_data/sage2/test/bench_12195.smt2,False,300
931,benchmarks/fastsmtData/smt_data/sage2/test/bench_12198.smt2,True,4.509803533554077
932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1220.smt2,True,25.242534399032593
933,benchmarks/fastsmtData/smt_data/sage2/test/bench_12200.smt2,False,300
934,benchmarks/fastsmtData/smt_data/sage2/test/bench_12202.smt2,True,182.09523367881775
935,benchmarks/fastsmtData/smt_data/sage2/test/bench_12204.smt2,True,1.1685810089111328
936,benchmarks/fastsmtData/smt_data/sage2/test/bench_12206.smt2,True,0.825725793838501
937,benchmarks/fastsmtData/smt_data/sage2/test/bench_12208.smt2,True,106.28234767913818
938,benchmarks/fastsmtData/smt_data/sage2/test/bench_12210.smt2,True,73.71362590789795
939,benchmarks/fastsmtData/smt_data/sage2/test/bench_12212.smt2,True,48.3325777053833
940,benchmarks/fastsmtData/smt_data/sage2/test/bench_12213.smt2,False,300
941,benchmarks/fastsmtData/smt_data/sage2/test/bench_12216.smt2,False,300
942,benchmarks/fastsmtData/smt_data/sage2/test/bench_12217.smt2,False,300
943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1222.smt2,True,163.43904304504395
944,benchmarks/fastsmtData/smt_data/sage2/test/bench_12224.smt2,True,10.313929557800293
945,benchmarks/fastsmtData/smt_data/sage2/test/bench_12226.smt2,False,300
946,benchmarks/fastsmtData/smt_data/sage2/test/bench_12227.smt2,False,300
947,benchmarks/fastsmtData/smt_data/sage2/test/bench_12233.smt2,True,271.8676800727844
948,benchmarks/fastsmtData/smt_data/sage2/test/bench_12239.smt2,True,11.28269076347351
949,benchmarks/fastsmtData/smt_data/sage2/test/bench_1224.smt2,True,86.33740162849426
950,benchmarks/fastsmtData/smt_data/sage2/test/bench_12240.smt2,True,30.584169626235962
951,benchmarks/fastsmtData/smt_data/sage2/test/bench_12243.smt2,True,1.5950043201446533
952,benchmarks/fastsmtData/smt_data/sage2/test/bench_12246.smt2,True,10.136080980300903
953,benchmarks/fastsmtData/smt_data/sage2/test/bench_12251.smt2,True,0.1877460479736328
954,benchmarks/fastsmtData/smt_data/sage2/test/bench_12254.smt2,True,13.473965644836426
955,benchmarks/fastsmtData/smt_data/sage2/test/bench_12256.smt2,True,3.062689781188965
956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1226.smt2,True,11.732022762298584
957,benchmarks/fastsmtData/smt_data/sage2/test/bench_12264.smt2,True,3.1076552867889404
958,benchmarks/fastsmtData/smt_data/sage2/test/bench_12265.smt2,True,16.49185276031494
959,benchmarks/fastsmtData/smt_data/sage2/test/bench_12268.smt2,True,1.464832067489624
960,benchmarks/fastsmtData/smt_data/sage2/test/bench_12274.smt2,True,11.557075500488281
961,benchmarks/fastsmtData/smt_data/sage2/test/bench_12277.smt2,True,17.202370405197144
962,benchmarks/fastsmtData/smt_data/sage2/test/bench_1228.smt2,False,300
963,benchmarks/fastsmtData/smt_data/sage2/test/bench_12280.smt2,True,67.14726281166077
964,benchmarks/fastsmtData/smt_data/sage2/test/bench_12283.smt2,True,2.7289071083068848
965,benchmarks/fastsmtData/smt_data/sage2/test/bench_12284.smt2,True,113.72254180908203
966,benchmarks/fastsmtData/smt_data/sage2/test/bench_12286.smt2,False,300
967,benchmarks/fastsmtData/smt_data/sage2/test/bench_12287.smt2,True,54.74519443511963
968,benchmarks/fastsmtData/smt_data/sage2/test/bench_12289.smt2,False,300
969,benchmarks/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,300
970,benchmarks/fastsmtData/smt_data/sage2/test/bench_12294.smt2,True,28.22311496734619
971,benchmarks/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,300
972,benchmarks/fastsmtData/smt_data/sage2/test/bench_12298.smt2,True,19.156218767166138
973,benchmarks/fastsmtData/smt_data/sage2/test/bench_123.smt2,True,52.83301568031311
974,benchmarks/fastsmtData/smt_data/sage2/test/bench_1230.smt2,True,118.78650140762329
975,benchmarks/fastsmtData/smt_data/sage2/test/bench_12300.smt2,True,9.620452642440796
976,benchmarks/fastsmtData/smt_data/sage2/test/bench_12302.smt2,True,22.274232625961304
977,benchmarks/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,2.809156656265259
978,benchmarks/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,2.07655668258667
979,benchmarks/fastsmtData/smt_data/sage2/test/bench_12306.smt2,True,296.3660304546356
980,benchmarks/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,32.03651475906372
981,benchmarks/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,2.0647919178009033
982,benchmarks/fastsmtData/smt_data/sage2/test/bench_12317.smt2,True,7.0778186321258545
983,benchmarks/fastsmtData/smt_data/sage2/test/bench_12318.smt2,True,53.98073053359985
984,benchmarks/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,227.2173936367035
985,benchmarks/fastsmtData/smt_data/sage2/test/bench_12320.smt2,True,9.544923543930054
986,benchmarks/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,300
987,benchmarks/fastsmtData/smt_data/sage2/test/bench_12327.smt2,False,300
988,benchmarks/fastsmtData/smt_data/sage2/test/bench_12328.smt2,True,7.383667469024658
989,benchmarks/fastsmtData/smt_data/sage2/test/bench_12330.smt2,True,24.717899799346924
990,benchmarks/fastsmtData/smt_data/sage2/test/bench_12334.smt2,False,300
991,benchmarks/fastsmtData/smt_data/sage2/test/bench_12338.smt2,True,18.275678157806396
992,benchmarks/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,300
993,benchmarks/fastsmtData/smt_data/sage2/test/bench_12357.smt2,True,12.289580583572388
994,benchmarks/fastsmtData/smt_data/sage2/test/bench_1236.smt2,True,0.2931950092315674
995,benchmarks/fastsmtData/smt_data/sage2/test/bench_12362.smt2,True,7.570812702178955
996,benchmarks/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,2.915437698364258
997,benchmarks/fastsmtData/smt_data/sage2/test/bench_12376.smt2,False,300
998,benchmarks/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,300
999,benchmarks/fastsmtData/smt_data/sage2/test/bench_12382.smt2,True,80.85514283180237
1000,benchmarks/fastsmtData/smt_data/sage2/test/bench_12384.smt2,True,11.772895812988281
1001,benchmarks/fastsmtData/smt_data/sage2/test/bench_12386.smt2,True,20.779330730438232
1002,benchmarks/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,0.21647095680236816
1003,benchmarks/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,20.478418827056885
1004,benchmarks/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,3.0225167274475098
1005,benchmarks/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,300
1006,benchmarks/fastsmtData/smt_data/sage2/test/bench_12399.smt2,True,0.724806547164917
1007,benchmarks/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,8.270496368408203
1008,benchmarks/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,300
1009,benchmarks/fastsmtData/smt_data/sage2/test/bench_12406.smt2,True,12.479428768157959
1010,benchmarks/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,300
1011,benchmarks/fastsmtData/smt_data/sage2/test/bench_12408.smt2,True,11.034871339797974
1012,benchmarks/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,1.4747371673583984
1013,benchmarks/fastsmtData/smt_data/sage2/test/bench_12410.smt2,False,300
1014,benchmarks/fastsmtData/smt_data/sage2/test/bench_12411.smt2,True,13.860511064529419
1015,benchmarks/fastsmtData/smt_data/sage2/test/bench_12413.smt2,True,102.89316296577454
1016,benchmarks/fastsmtData/smt_data/sage2/test/bench_12414.smt2,True,31.757205724716187
1017,benchmarks/fastsmtData/smt_data/sage2/test/bench_12415.smt2,True,1.093353509902954
1018,benchmarks/fastsmtData/smt_data/sage2/test/bench_12417.smt2,True,86.57641768455505
1019,benchmarks/fastsmtData/smt_data/sage2/test/bench_12420.smt2,True,16.74545693397522
1020,benchmarks/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,300
1021,benchmarks/fastsmtData/smt_data/sage2/test/bench_12422.smt2,True,0.5356078147888184
1022,benchmarks/fastsmtData/smt_data/sage2/test/bench_12426.smt2,True,0.10068941116333008
1023,benchmarks/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,300
1024,benchmarks/fastsmtData/smt_data/sage2/test/bench_1243.smt2,True,54.66048741340637
1025,benchmarks/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,300
1026,benchmarks/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,12.780036926269531
1027,benchmarks/fastsmtData/smt_data/sage2/test/bench_12435.smt2,True,279.4953761100769
1028,benchmarks/fastsmtData/smt_data/sage2/test/bench_12437.smt2,True,65.90997004508972
1029,benchmarks/fastsmtData/smt_data/sage2/test/bench_12440.smt2,False,300
1030,benchmarks/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,0.11909747123718262
1031,benchmarks/fastsmtData/smt_data/sage2/test/bench_1245.smt2,True,7.456055641174316
1032,benchmarks/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,300
1033,benchmarks/fastsmtData/smt_data/sage2/test/bench_12456.smt2,True,16.063828468322754
1034,benchmarks/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,0.250974178314209
1035,benchmarks/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,9.39616847038269
1036,benchmarks/fastsmtData/smt_data/sage2/test/bench_12467.smt2,True,7.464933395385742
1037,benchmarks/fastsmtData/smt_data/sage2/test/bench_1247.smt2,True,104.58416032791138
1038,benchmarks/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,2.798672676086426
1039,benchmarks/fastsmtData/smt_data/sage2/test/bench_12473.smt2,True,37.84695100784302
1040,benchmarks/fastsmtData/smt_data/sage2/test/bench_12479.smt2,True,14.448903322219849
1041,benchmarks/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,300
1042,benchmarks/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,300
1043,benchmarks/fastsmtData/smt_data/sage2/test/bench_12487.smt2,True,64.61480903625488
1044,benchmarks/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,10.428794860839844
1045,benchmarks/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,300
1046,benchmarks/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,300
1047,benchmarks/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,6.158420562744141
1048,benchmarks/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,300
1049,benchmarks/fastsmtData/smt_data/sage2/test/bench_125.smt2,False,300
1050,benchmarks/fastsmtData/smt_data/sage2/test/bench_1250.smt2,True,65.34627485275269
1051,benchmarks/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,2.2813029289245605
1052,benchmarks/fastsmtData/smt_data/sage2/test/bench_12504.smt2,True,44.36278772354126
1053,benchmarks/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,2.4363534450531006
1054,benchmarks/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,1.5848615169525146
1055,benchmarks/fastsmtData/smt_data/sage2/test/bench_12514.smt2,False,300
1056,benchmarks/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,0.582744836807251
1057,benchmarks/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,3.8291192054748535
1058,benchmarks/fastsmtData/smt_data/sage2/test/bench_12532.smt2,False,300
1059,benchmarks/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,0.29107666015625
1060,benchmarks/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,300
1061,benchmarks/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,300
1062,benchmarks/fastsmtData/smt_data/sage2/test/bench_12537.smt2,True,10.715885400772095
1063,benchmarks/fastsmtData/smt_data/sage2/test/bench_1254.smt2,True,146.22405004501343
1064,benchmarks/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,0.13463735580444336
1065,benchmarks/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,0.376434326171875
1066,benchmarks/fastsmtData/smt_data/sage2/test/bench_12543.smt2,True,165.20218873023987
1067,benchmarks/fastsmtData/smt_data/sage2/test/bench_12544.smt2,True,274.5485944747925
1068,benchmarks/fastsmtData/smt_data/sage2/test/bench_12547.smt2,True,2.541276693344116
1069,benchmarks/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,7.835139513015747
1070,benchmarks/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,0.05946540832519531
1071,benchmarks/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,300
1072,benchmarks/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,300
1073,benchmarks/fastsmtData/smt_data/sage2/test/bench_12560.smt2,True,244.3999307155609
1074,benchmarks/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,0.09420514106750488
1075,benchmarks/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,0.12971019744873047
1076,benchmarks/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,8.458006620407104
1077,benchmarks/fastsmtData/smt_data/sage2/test/bench_12584.smt2,False,300
1078,benchmarks/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,3.967175006866455
1079,benchmarks/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.05605316162109375
1080,benchmarks/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,1.5054450035095215
1081,benchmarks/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,300
1082,benchmarks/fastsmtData/smt_data/sage2/test/bench_12597.smt2,True,23.622790575027466
1083,benchmarks/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,162.40406227111816
1084,benchmarks/fastsmtData/smt_data/sage2/test/bench_12600.smt2,True,83.85084867477417
1085,benchmarks/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,300
1086,benchmarks/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,29.674833059310913
1087,benchmarks/fastsmtData/smt_data/sage2/test/bench_12606.smt2,False,300
1088,benchmarks/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,300
1089,benchmarks/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,0.970604419708252
1090,benchmarks/fastsmtData/smt_data/sage2/test/bench_12612.smt2,False,300
1091,benchmarks/fastsmtData/smt_data/sage2/test/bench_12614.smt2,True,0.5977396965026855
1092,benchmarks/fastsmtData/smt_data/sage2/test/bench_12617.smt2,True,20.038569688796997
1093,benchmarks/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,0.08855581283569336
1094,benchmarks/fastsmtData/smt_data/sage2/test/bench_12624.smt2,True,7.634209632873535
1095,benchmarks/fastsmtData/smt_data/sage2/test/bench_12625.smt2,False,300
1096,benchmarks/fastsmtData/smt_data/sage2/test/bench_12627.smt2,False,300
1097,benchmarks/fastsmtData/smt_data/sage2/test/bench_12629.smt2,True,0.24046969413757324
1098,benchmarks/fastsmtData/smt_data/sage2/test/bench_12631.smt2,True,38.14198923110962
1099,benchmarks/fastsmtData/smt_data/sage2/test/bench_12639.smt2,True,1.4123151302337646
1100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1264.smt2,True,60.63383746147156
1101,benchmarks/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,4.917317867279053
1102,benchmarks/fastsmtData/smt_data/sage2/test/bench_12642.smt2,True,45.67154884338379
1103,benchmarks/fastsmtData/smt_data/sage2/test/bench_12649.smt2,True,30.440041065216064
1104,benchmarks/fastsmtData/smt_data/sage2/test/bench_12651.smt2,False,300
1105,benchmarks/fastsmtData/smt_data/sage2/test/bench_12655.smt2,True,131.97923755645752
1106,benchmarks/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,300
1107,benchmarks/fastsmtData/smt_data/sage2/test/bench_12661.smt2,False,300
1108,benchmarks/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.3428165912628174
1109,benchmarks/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,2.9461288452148438
1110,benchmarks/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.6217761039733887
1111,benchmarks/fastsmtData/smt_data/sage2/test/bench_1267.smt2,False,300
1112,benchmarks/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,300
1113,benchmarks/fastsmtData/smt_data/sage2/test/bench_12673.smt2,True,33.386115312576294
1114,benchmarks/fastsmtData/smt_data/sage2/test/bench_12677.smt2,True,16.190224647521973
1115,benchmarks/fastsmtData/smt_data/sage2/test/bench_12679.smt2,True,138.6746006011963
1116,benchmarks/fastsmtData/smt_data/sage2/test/bench_12681.smt2,False,300
1117,benchmarks/fastsmtData/smt_data/sage2/test/bench_12683.smt2,True,24.61808753013611
1118,benchmarks/fastsmtData/smt_data/sage2/test/bench_12684.smt2,True,27.71547031402588
1119,benchmarks/fastsmtData/smt_data/sage2/test/bench_1269.smt2,True,14.517170429229736
1120,benchmarks/fastsmtData/smt_data/sage2/test/bench_12693.smt2,True,15.799514293670654
1121,benchmarks/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,0.10107684135437012
1122,benchmarks/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,2.46763277053833
1123,benchmarks/fastsmtData/smt_data/sage2/test/bench_12699.smt2,True,23.359495401382446
1124,benchmarks/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.11024332046508789
1125,benchmarks/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,68.1916720867157
1126,benchmarks/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,1.6575028896331787
1127,benchmarks/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,18.501062870025635
1128,benchmarks/fastsmtData/smt_data/sage2/test/bench_12713.smt2,True,34.850592374801636
1129,benchmarks/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,0.28841662406921387
1130,benchmarks/fastsmtData/smt_data/sage2/test/bench_12718.smt2,True,45.06338047981262
1131,benchmarks/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,57.09555244445801
1132,benchmarks/fastsmtData/smt_data/sage2/test/bench_12722.smt2,False,300
1133,benchmarks/fastsmtData/smt_data/sage2/test/bench_12723.smt2,False,300
1134,benchmarks/fastsmtData/smt_data/sage2/test/bench_12726.smt2,True,9.349945783615112
1135,benchmarks/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,1.5019609928131104
1136,benchmarks/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,7.52606987953186
1137,benchmarks/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,300
1138,benchmarks/fastsmtData/smt_data/sage2/test/bench_12731.smt2,True,15.390377521514893
1139,benchmarks/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,0.08880376815795898
1140,benchmarks/fastsmtData/smt_data/sage2/test/bench_12737.smt2,True,39.97130107879639
1141,benchmarks/fastsmtData/smt_data/sage2/test/bench_12738.smt2,True,20.20017170906067
1142,benchmarks/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,300
1143,benchmarks/fastsmtData/smt_data/sage2/test/bench_12740.smt2,True,6.451038360595703
1144,benchmarks/fastsmtData/smt_data/sage2/test/bench_12741.smt2,True,75.4761266708374
