id,path,solved,time
424,benchmarks/smtlib/QF_LRA/spider_benchmarks/reint_to_least.base.smt2,True,0.14663171768188477
425,benchmarks/smtlib/QF_LRA/sc/sc-37.induction3.cvc.smt2,True,2.9831743240356445
426,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking15.smt2,True,0.10934805870056152
427,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,True,0.0263063907623291
428,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,True,0.016474008560180664
429,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe-4.smt2,True,0.08369159698486328
430,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,True,0.10122251510620117
431,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,True,0.021277904510498047
432,benchmarks/smtlib/QF_LRA/spider_benchmarks/sc_init_frame_gap.base.smt2,True,0.0943148136138916
433,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-70.smt2,False,10
434,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,False,10
435,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-6.smt2,True,0.18837928771972656
436,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,True,0.05933666229248047
437,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-14.smt2,True,0.2836477756500244
438,benchmarks/smtlib/QF_LRA/uart/uart-22.induction.cvc.smt2,True,2.2158236503601074
439,benchmarks/smtlib/QF_LRA/sc/sc-35.induction.cvc.smt2,True,1.5467426776885986
440,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-6.smt2,True,0.14087367057800293
441,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,True,2.495994806289673
442,benchmarks/smtlib/QF_LRA/TM/p-3-bucket_s10.smt2,False,10
443,benchmarks/smtlib/QF_LRA/sc/sc-19.induction3.cvc.smt2,True,1.9127662181854248
444,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,True,0.05110454559326172
445,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-413064.smt2,False,10
446,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,True,3.415292978286743
447,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,False,10
448,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,False,10
449,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,False,10
450,benchmarks/smtlib/QF_LRA/uart/uart-10.base.cvc.smt2,True,0.8324244022369385
451,benchmarks/smtlib/QF_LRA/sc/sc-18.induction2.cvc.smt2,True,1.0963499546051025
452,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
453,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,True,0.01096200942993164
454,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,False,10
455,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,False,10
456,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
457,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_9nodes.missing.induct.smt2,True,2.0174286365509033
458,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
459,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,True,0.19936800003051758
460,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/12.smt2,True,2.77618408203125
461,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,True,0.015095710754394531
462,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,False,10
463,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,False,10
464,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,True,0.023033618927001953
465,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,False,10
466,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,True,0.011745929718017578
467,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-7.smt2,True,0.15911269187927246
468,benchmarks/smtlib/QF_LRA/uart/uart-26.base.cvc.smt2,False,10
469,benchmarks/smtlib/QF_LRA/spider_benchmarks/op_seen_less2.base.smt2,True,0.2386462688446045
470,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,False,10
471,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,True,0.014140129089355469
472,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,True,0.014258384704589844
473,benchmarks/smtlib/QF_LRA/TM/p-driverlogNumeric_s7.smt2,True,0.19406938552856445
474,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,False,10
475,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,False,10
476,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,True,0.023958206176757812
477,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,False,10
478,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,False,10
479,benchmarks/smtlib/QF_LRA/sc/sc-15.induction2.cvc.smt2,True,0.9274849891662598
480,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,False,10
481,benchmarks/smtlib/QF_LRA/miplib/fixnet-3983.smt2,False,10
482,benchmarks/smtlib/QF_LRA/sc/sc-26.induction3.cvc.smt2,True,1.547724723815918
483,benchmarks/smtlib/QF_LRA/sc/sc-15.base.cvc.smt2,True,5.3402204513549805
484,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,True,0.03070974349975586
485,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,True,0.3437614440917969
486,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-10.smt2,True,0.32921624183654785
487,benchmarks/smtlib/QF_LRA/sc/sc-18.base.cvc.smt2,False,10
488,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_5-phaseTemplate.smt2,False,10
489,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,True,0.6780960559844971
490,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-1.smt2,True,0.0570521354675293
491,benchmarks/smtlib/QF_LRA/keymaera/simple_example_2-node2074.smt2,True,0.04593181610107422
492,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_5-phaseTemplate.smt2,False,10
493,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-40.smt2,False,10
494,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/14.smt2,True,1.568380355834961
495,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-lexTemplate.smt2,False,10
496,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,True,0.0943915843963623
497,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
498,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,True,0.05194497108459473
499,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,True,0.039316654205322266
500,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-2.smt2,True,0.0766446590423584
501,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,False,10
502,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,True,0.010812044143676758
503,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
504,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
505,benchmarks/smtlib/QF_LRA/sc/sc-17.induction3.cvc.smt2,True,0.7748401165008545
506,benchmarks/smtlib/QF_LRA/sc/sc-7.base.cvc.smt2,True,0.46320533752441406
507,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-nosafe-6.smt2,True,0.1205146312713623
508,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,True,0.018878459930419922
509,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,True,0.009392261505126953
510,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,True,0.015320062637329102
511,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,True,0.013785600662231445
512,benchmarks/smtlib/QF_LRA/sc/sc-9.base.cvc.smt2,True,1.2738864421844482
513,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,False,10
514,benchmarks/smtlib/QF_LRA/miplib/vpm2-5.smt2,True,3.912818670272827
515,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-9.smt2,True,0.11082839965820312
516,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,False,10
517,benchmarks/smtlib/QF_LRA/TM/p3-driverlogNumeric_s8.smt2,True,0.7780020236968994
518,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,False,10
519,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/19.smt2,True,0.17473840713500977
520,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Cairo2.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
521,benchmarks/smtlib/QF_LRA/uart/uart-32.induction.cvc.smt2,True,3.522326707839966
522,benchmarks/smtlib/QF_LRA/miplib/vpm2-0.smt2,True,3.183605194091797
523,benchmarks/smtlib/QF_LRA/uart/uart-21.base.cvc.smt2,False,10
524,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/5.smt2,True,3.668243885040283
525,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_no_op_accs.induction.smt2,True,0.06321501731872559
526,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_not_sc_seen.induction.smt2,True,0.12156796455383301
527,benchmarks/smtlib/QF_LRA/sc/sc-7.induction2.cvc.smt2,True,0.2456657886505127
528,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,True,0.02284073829650879
529,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_6-nestedTemplate.smt2,False,10
530,benchmarks/smtlib/QF_LRA/miplib/pp08a-9000.smt2,False,10
531,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,False,10
532,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,True,0.02044057846069336
533,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_6-phaseTemplate.smt2,False,10
534,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,True,0.017233848571777344
535,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
536,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
537,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/29.smt2,True,0.10982155799865723
538,benchmarks/smtlib/QF_LRA/uart/uart-23.induction.cvc.smt2,True,1.697261095046997
539,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_no_op_accs.base.smt2,True,0.0886831283569336
540,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-6.smt2,True,0.14118123054504395
541,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,True,0.5870916843414307
542,benchmarks/smtlib/QF_LRA/uart/uart-18.induction.cvc.smt2,True,1.2401537895202637
543,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,True,8.944421529769897
544,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-20.smt2,True,2.2395758628845215
545,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
546,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,True,0.059117794036865234
547,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,False,10
548,benchmarks/smtlib/QF_LRA/latendresse/ecoliFBAyicesTest-15875-16.smt2,False,10
549,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_not_fs_seen.base.smt2,True,0.09810924530029297
550,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-11.smt2,True,0.31091785430908203
551,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,True,0.015298843383789062
552,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
553,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,True,0.016734600067138672
554,benchmarks/smtlib/QF_LRA/sc/sc-34.induction2.cvc.smt2,True,3.441810131072998
555,benchmarks/smtlib/QF_LRA/spider_benchmarks/fs_window.induction.smt2,True,0.23260116577148438
556,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
557,benchmarks/smtlib/QF_LRA/keymaera/water_tank-node5964.smt2,True,0.012909650802612305
558,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-phaseTemplate.smt2,False,10
559,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,True,0.010974407196044922
560,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,True,0.012687444686889648
561,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-2.smt2,True,0.05103421211242676
562,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,True,0.02645254135131836
563,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_5-phaseTemplate.smt2,False,10
564,benchmarks/smtlib/QF_LRA/sc/sc-27.induction3.cvc.smt2,True,2.7674009799957275
565,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,True,0.014442920684814453
566,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,False,10
567,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,True,0.0134429931640625
568,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,False,10
569,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,True,0.2344353199005127
570,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,True,0.015399932861328125
571,benchmarks/smtlib/QF_LRA/uart/uart-37.base.cvc.smt2,False,10
572,benchmarks/smtlib/QF_LRA/miplib/fixnet-5000.smt2,False,10
573,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,True,0.011510133743286133
574,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,False,10
575,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,False,10
576,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-20.smt2,True,0.6930370330810547
577,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,True,0.0185544490814209
578,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
579,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-13.smt2,True,0.1720728874206543
580,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-lexTemplate.smt2,False,10
581,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_12nodes.synchro.base.smt2,True,0.6082289218902588
582,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,True,0.03192782402038574
583,benchmarks/smtlib/QF_LRA/sc/sc-12.induction2.cvc.smt2,True,0.4526560306549072
584,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
585,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
586,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-16.smt2,True,0.4918355941772461
587,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,False,10
588,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,False,10
589,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
590,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,True,0.012580394744873047
591,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,True,0.0641164779663086
592,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_10nodes.bug.induct.smt2,False,10
593,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Damaskus.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
594,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-18.smt2,True,0.39919590950012207
595,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,True,0.04898571968078613
596,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking05.smt2,True,0.06215858459472656
597,benchmarks/smtlib/QF_LRA/miplib/danoint-66.smt2,False,10
598,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/10.smt2,True,5.597214937210083
599,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,True,0.0490720272064209
600,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,True,0.012707710266113281
601,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
602,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,True,0.011112689971923828
603,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,True,0.08221435546875
604,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,True,0.01569533348083496
605,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,True,0.01719069480895996
606,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_5-nestedTemplate.smt2,False,10
607,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-8.smt2,True,0.16425848007202148
608,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,False,10
609,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,True,0.014315605163574219
610,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,True,5.156718730926514
611,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,False,10
612,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking02.smt2,True,0.03618597984313965
613,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,True,0.0178530216217041
614,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/3_1.smt2,True,0.036345481872558594
615,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
616,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
617,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,True,0.019597530364990234
618,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,True,0.010647058486938477
619,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,True,0.01643991470336914
620,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,True,0.01706385612487793
621,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/3.smt2,True,0.6908378601074219
622,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/3_3.smt2,True,0.036824941635131836
623,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,False,10
624,benchmarks/smtlib/QF_LRA/sc/sc-21.induction2.cvc.smt2,True,0.8965702056884766
625,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,True,0.01762223243713379
626,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Madrid.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
627,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,True,0.016652584075927734
628,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/4_1.smt2,True,0.03583407402038574
629,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
630,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/NoriSharma-2013FSE-Fig7.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
631,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,False,10
632,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,False,10
633,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,True,0.010926008224487305
634,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-8.smt2,True,0.23769092559814453
635,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,True,0.015696048736572266
636,benchmarks/smtlib/QF_LRA/sc/sc-37.induction2.cvc.smt2,True,3.0952742099761963
637,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
638,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
639,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,True,0.038755178451538086
640,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,False,10
