id,path,solved,time
419,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,True,0.025230884552001953
420,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-t1-1.smt2,True,0.0230255126953125
421,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,False,10
422,benchmarks/smtlib/QF_LRA/sc/sc-20.base.cvc.smt2,True,4.574459791183472
423,benchmarks/smtlib/QF_LRA/sc/sc-26.induction.cvc.smt2,True,0.20551180839538574
424,benchmarks/smtlib/QF_LRA/spider_benchmarks/reint_to_least.base.smt2,True,0.06204652786254883
425,benchmarks/smtlib/QF_LRA/sc/sc-37.induction3.cvc.smt2,True,2.7589049339294434
426,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking15.smt2,True,0.0310976505279541
427,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,True,0.019685983657836914
428,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,True,0.017475128173828125
429,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe-4.smt2,True,0.0410466194152832
430,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,True,0.0463414192199707
431,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,True,0.02666330337524414
432,benchmarks/smtlib/QF_LRA/spider_benchmarks/sc_init_frame_gap.base.smt2,True,0.02105402946472168
433,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-70.smt2,False,10
434,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,False,10
435,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-6.smt2,True,0.06971001625061035
436,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,True,0.023882150650024414
437,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-14.smt2,True,0.07752394676208496
438,benchmarks/smtlib/QF_LRA/uart/uart-22.induction.cvc.smt2,True,0.3054659366607666
439,benchmarks/smtlib/QF_LRA/sc/sc-35.induction.cvc.smt2,True,0.4155747890472412
440,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-6.smt2,True,0.0321507453918457
441,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,True,1.974001407623291
442,benchmarks/smtlib/QF_LRA/TM/p-3-bucket_s10.smt2,True,8.0361328125
443,benchmarks/smtlib/QF_LRA/sc/sc-19.induction3.cvc.smt2,True,0.33180809020996094
444,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,True,0.01855301856994629
445,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-413064.smt2,False,10
446,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,True,3.9337868690490723
447,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,False,10
448,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,False,10
449,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,True,2.384523868560791
450,benchmarks/smtlib/QF_LRA/uart/uart-10.base.cvc.smt2,True,0.23062729835510254
451,benchmarks/smtlib/QF_LRA/sc/sc-18.induction2.cvc.smt2,True,0.23967981338500977
452,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
453,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,True,0.0241086483001709
454,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,True,4.070537328720093
455,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,False,10
456,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
457,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_9nodes.missing.induct.smt2,True,0.7090344429016113
458,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
459,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,True,0.08875060081481934
460,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/12.smt2,True,0.1852717399597168
461,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,True,0.022223234176635742
462,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,True,3.8444576263427734
463,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,True,1.7398662567138672
464,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,True,0.023752927780151367
465,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,False,10
466,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,True,0.022580385208129883
467,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-7.smt2,True,0.05087757110595703
468,benchmarks/smtlib/QF_LRA/uart/uart-26.base.cvc.smt2,False,10
469,benchmarks/smtlib/QF_LRA/spider_benchmarks/op_seen_less2.base.smt2,True,0.06882095336914062
470,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,True,9.261061668395996
471,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,True,0.017722368240356445
472,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,True,0.018112659454345703
473,benchmarks/smtlib/QF_LRA/TM/p-driverlogNumeric_s7.smt2,True,0.061249732971191406
474,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration8_Loop_6-phaseTemplate.smt2,True,5.9194135665893555
475,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,False,10
476,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,True,0.01974010467529297
477,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,True,1.3253741264343262
478,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,False,10
479,benchmarks/smtlib/QF_LRA/sc/sc-15.induction2.cvc.smt2,True,0.14316058158874512
480,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,False,10
481,benchmarks/smtlib/QF_LRA/miplib/fixnet-3983.smt2,False,10
482,benchmarks/smtlib/QF_LRA/sc/sc-26.induction3.cvc.smt2,True,0.40764808654785156
483,benchmarks/smtlib/QF_LRA/sc/sc-15.base.cvc.smt2,True,1.4549057483673096
484,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,True,0.024314403533935547
485,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,True,0.1201930046081543
486,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-10.smt2,True,0.08304190635681152
487,benchmarks/smtlib/QF_LRA/sc/sc-18.base.cvc.smt2,True,2.3263349533081055
488,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_5-phaseTemplate.smt2,False,10
489,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,True,0.15427684783935547
490,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-1.smt2,True,0.039792776107788086
491,benchmarks/smtlib/QF_LRA/keymaera/simple_example_2-node2074.smt2,True,0.016226768493652344
492,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_5-phaseTemplate.smt2,False,10
493,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-40.smt2,True,2.064296007156372
494,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/14.smt2,True,0.17514514923095703
495,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-lexTemplate.smt2,False,10
496,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,True,0.041036367416381836
497,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
498,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,True,0.023450851440429688
499,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,True,0.029443025588989258
500,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-2.smt2,True,0.03594851493835449
501,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,False,10
502,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,True,0.0256040096282959
503,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,True,2.0894415378570557
504,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
505,benchmarks/smtlib/QF_LRA/sc/sc-17.induction3.cvc.smt2,True,0.19620394706726074
506,benchmarks/smtlib/QF_LRA/sc/sc-7.base.cvc.smt2,True,0.15783023834228516
507,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-nosafe-6.smt2,True,0.04622793197631836
508,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,True,0.02204728126525879
509,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,True,0.023583650588989258
510,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,True,0.01848149299621582
511,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,True,0.021063566207885742
512,benchmarks/smtlib/QF_LRA/sc/sc-9.base.cvc.smt2,True,0.28432750701904297
513,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,False,10
514,benchmarks/smtlib/QF_LRA/miplib/vpm2-5.smt2,True,0.46857619285583496
515,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-9.smt2,True,0.027672767639160156
516,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,False,10
517,benchmarks/smtlib/QF_LRA/TM/p3-driverlogNumeric_s8.smt2,True,0.19010663032531738
518,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,False,10
519,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/19.smt2,True,0.11612558364868164
520,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Cairo2.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,True,7.239949464797974
521,benchmarks/smtlib/QF_LRA/uart/uart-32.induction.cvc.smt2,True,0.8179378509521484
522,benchmarks/smtlib/QF_LRA/miplib/vpm2-0.smt2,True,0.4768803119659424
523,benchmarks/smtlib/QF_LRA/uart/uart-21.base.cvc.smt2,True,4.934173822402954
524,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/5.smt2,True,3.039533853530884
525,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_no_op_accs.induction.smt2,True,0.039016008377075195
526,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_not_sc_seen.induction.smt2,True,0.02634739875793457
527,benchmarks/smtlib/QF_LRA/sc/sc-7.induction2.cvc.smt2,True,0.04943680763244629
528,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,True,0.023977279663085938
529,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_6-nestedTemplate.smt2,False,10
530,benchmarks/smtlib/QF_LRA/miplib/pp08a-9000.smt2,False,10
531,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,False,10
532,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,True,0.019783496856689453
533,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Loop_6-phaseTemplate.smt2,False,10
534,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,True,0.017769575119018555
535,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
536,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
537,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/29.smt2,True,0.02285313606262207
538,benchmarks/smtlib/QF_LRA/uart/uart-23.induction.cvc.smt2,True,0.20402812957763672
539,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_no_op_accs.base.smt2,True,0.01956486701965332
540,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-6.smt2,True,0.02787327766418457
541,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,True,0.1168525218963623
542,benchmarks/smtlib/QF_LRA/uart/uart-18.induction.cvc.smt2,True,0.2820744514465332
543,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,True,3.1512715816497803
544,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-20.smt2,True,0.20873808860778809
545,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
546,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,True,0.01800847053527832
547,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,False,10
548,benchmarks/smtlib/QF_LRA/latendresse/ecoliFBAyicesTest-15875-16.smt2,False,10
549,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_not_fs_seen.base.smt2,True,0.01652050018310547
550,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-11.smt2,True,0.05702042579650879
551,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,True,0.018459796905517578
552,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
553,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,True,0.025098562240600586
554,benchmarks/smtlib/QF_LRA/sc/sc-34.induction2.cvc.smt2,True,0.7466280460357666
555,benchmarks/smtlib/QF_LRA/spider_benchmarks/fs_window.induction.smt2,True,0.09498023986816406
556,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
557,benchmarks/smtlib/QF_LRA/keymaera/water_tank-node5964.smt2,True,0.013419151306152344
558,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-phaseTemplate.smt2,False,10
559,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,True,0.01489877700805664
560,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,True,0.019367456436157227
561,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-2.smt2,True,0.025267601013183594
562,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,True,0.013570308685302734
563,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_5-phaseTemplate.smt2,False,10
564,benchmarks/smtlib/QF_LRA/sc/sc-27.induction3.cvc.smt2,True,0.40370655059814453
565,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,True,0.025643110275268555
566,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,True,1.9315378665924072
567,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,True,0.02314591407775879
568,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,False,10
569,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,True,0.07120633125305176
570,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,True,0.02450108528137207
571,benchmarks/smtlib/QF_LRA/uart/uart-37.base.cvc.smt2,False,10
572,benchmarks/smtlib/QF_LRA/miplib/fixnet-5000.smt2,False,10
573,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,True,0.02360987663269043
574,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,False,10
575,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,False,10
576,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-20.smt2,True,0.14260363578796387
577,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,True,0.016841411590576172
578,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
579,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-13.smt2,True,0.03257250785827637
580,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-lexTemplate.smt2,False,10
581,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_12nodes.synchro.base.smt2,True,0.07617926597595215
582,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,True,0.0184783935546875
583,benchmarks/smtlib/QF_LRA/sc/sc-12.induction2.cvc.smt2,True,0.10309338569641113
584,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
585,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
586,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-16.smt2,True,0.1244497299194336
587,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,True,2.9928572177886963
588,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,False,10
589,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
590,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,True,0.023479461669921875
591,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,True,0.02606034278869629
592,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_10nodes.bug.induct.smt2,True,1.0979061126708984
593,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Damaskus.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,True,3.9876303672790527
594,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-18.smt2,True,0.12337064743041992
595,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,True,0.06954145431518555
596,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking05.smt2,True,0.0775916576385498
597,benchmarks/smtlib/QF_LRA/miplib/danoint-66.smt2,False,10
598,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/10.smt2,True,3.8409535884857178
599,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,True,0.044861555099487305
600,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,True,0.03056049346923828
601,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
602,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,True,0.022162199020385742
603,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,True,0.03626227378845215
604,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,True,0.023044347763061523
605,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,True,0.025134801864624023
606,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_5-nestedTemplate.smt2,True,3.3004696369171143
607,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-8.smt2,True,0.05782365798950195
608,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,True,2.612243413925171
609,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,True,0.026391267776489258
610,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,True,2.027114152908325
611,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,False,10
612,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking02.smt2,True,0.019726991653442383
613,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,True,0.021028757095336914
614,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/3_1.smt2,True,0.027160167694091797
615,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,True,8.930562734603882
616,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
617,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,True,0.02019333839416504
618,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,True,0.022858619689941406
619,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,True,0.019717931747436523
620,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,True,0.022150516510009766
621,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/3.smt2,True,0.9327924251556396
622,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/3_3.smt2,True,0.02321147918701172
623,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,False,10
624,benchmarks/smtlib/QF_LRA/sc/sc-21.induction2.cvc.smt2,True,0.27251195907592773
625,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,True,0.020387887954711914
626,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Madrid.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
627,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,True,0.017546653747558594
628,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/4_1.smt2,True,0.026076793670654297
629,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
630,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/NoriSharma-2013FSE-Fig7.bpl_Iteration1_Loop_7-phaseTemplate.smt2,True,2.074458122253418
631,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,False,10
632,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,False,10
633,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,True,0.023557424545288086
