id,path,solved,time
969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,60
970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12294.smt2,True,8.709730625152588
971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,60
972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12298.smt2,False,8.416543960571289
973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_123.smt2,False,14.405771970748901
974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1230.smt2,False,60
975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12300.smt2,True,1.2689628601074219
976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12302.smt2,False,60
977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,0.2954854965209961
978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,0.5687570571899414
979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12306.smt2,False,60
980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,8.089550018310547
981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,10.341337442398071
982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12317.smt2,False,2.3003480434417725
983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12318.smt2,False,60
984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,5.127322196960449
985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12320.smt2,True,15.981384515762329
986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,60
987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12327.smt2,False,60
988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12328.smt2,True,44.633946895599365
989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12330.smt2,True,14.958256959915161
990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12334.smt2,True,16.561042308807373
991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12338.smt2,False,11.66435194015503
992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,60
993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12357.smt2,False,60
994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1236.smt2,True,1.7897264957427979
995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12362.smt2,False,60
996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,2.310720682144165
997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12376.smt2,False,60
998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,60
999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12382.smt2,True,5.5162529945373535
1000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12384.smt2,True,28.171738862991333
1001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12386.smt2,False,5.0182108879089355
1002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,0.46599459648132324
1003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,0.42126989364624023
1004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,0.34245800971984863
1005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,60
1006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12399.smt2,False,60
1007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,4.703345775604248
1008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,60
1009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12406.smt2,True,4.903000116348267
1010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,60
1011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12408.smt2,False,8.019805908203125
1012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,0.29732561111450195
1013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12410.smt2,True,1.5712018013000488
1014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12411.smt2,True,10.188430070877075
1015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12413.smt2,True,56.727046489715576
1016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12414.smt2,True,23.980563402175903
1017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12415.smt2,False,60
1018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12417.smt2,True,2.1971065998077393
1019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,60
1020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,60
1021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12422.smt2,False,0.2323603630065918
1022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12426.smt2,True,16.75701904296875
1023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,60
1024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1243.smt2,True,16.903976678848267
1025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,60
1026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,1.787290096282959
1027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12435.smt2,False,60
1028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12437.smt2,False,16.591890573501587
1029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12440.smt2,False,60
1030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,0.0945441722869873
1031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1245.smt2,True,4.562735080718994
1032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,60
1033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12456.smt2,False,9.978649377822876
1034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,0.7229814529418945
1035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,1.1635680198669434
1036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12467.smt2,True,12.954243898391724
1037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1247.smt2,False,60
1038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,2.9123475551605225
1039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12473.smt2,False,60
1040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12479.smt2,False,60
1041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,60
1042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,60
1043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12487.smt2,False,60
1044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,4.093665838241577
1045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,60
1046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,60
1047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,9.395543336868286
1048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,60
1049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_125.smt2,False,60
1050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1250.smt2,True,19.59381651878357
1051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,0.33622002601623535
1052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12504.smt2,True,0.04062080383300781
1053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,0.24441075325012207
1054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,0.2946648597717285
1055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12514.smt2,True,1.4424867630004883
1056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,0.866091251373291
1057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,0.5239014625549316
1058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12532.smt2,True,1.2145593166351318
1059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,0.09092283248901367
1060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,60
1061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,60
1062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12537.smt2,True,9.95331358909607
1063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1254.smt2,True,9.464443922042847
1064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,0.07180023193359375
1065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,0.3481929302215576
1066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,60
1067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,60
1068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12547.smt2,True,0.5051374435424805
1069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,3.0798325538635254
1070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,0.3994171619415283
1071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,60
1072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,60
1073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,60
1074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,0.07735443115234375
1075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,0.0769960880279541
1076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,0.4912548065185547
1077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12584.smt2,True,0.8829436302185059
1078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,3.5220730304718018
1079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.286635160446167
1080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,3.511786460876465
1081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,60
1082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12597.smt2,False,26.277034759521484
1083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,1.423051357269287
1084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12600.smt2,True,31.945095777511597
1085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,60
1086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,1.902831792831421
1087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12606.smt2,True,5.1372692584991455
1088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,60
1089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,0.3119056224822998
1090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12612.smt2,False,60
1091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12614.smt2,False,60
1092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12617.smt2,True,55.354517459869385
1093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,0.09855341911315918
1094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12624.smt2,False,3.0494258403778076
1095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12625.smt2,True,11.991230010986328
1096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12627.smt2,True,25.587127208709717
1097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12629.smt2,False,0.41390204429626465
1098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12631.smt2,False,60
1099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12639.smt2,True,4.619389057159424
1100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1264.smt2,True,3.702294111251831
1101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,2.6955454349517822
1102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12642.smt2,True,53.50934958457947
1103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12649.smt2,False,60
1104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12651.smt2,True,1.6404011249542236
1105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12655.smt2,True,17.655016660690308
1106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,60
1107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12661.smt2,True,6.124016761779785
1108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.22154569625854492
1109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,0.475247859954834
1110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.2656726837158203
1111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,7.0174720287323
1112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,60
1113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12673.smt2,True,60.4959979057312
1114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12677.smt2,True,8.249369144439697
1115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12679.smt2,True,8.37031102180481
1116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12681.smt2,True,1.950568437576294
1117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12683.smt2,False,60
1118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12684.smt2,True,55.2474799156189
1119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1269.smt2,True,53.19388508796692
1120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12693.smt2,False,7.548843860626221
1121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,0.09503889083862305
1122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,1.6393835544586182
1123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12699.smt2,True,53.44349026679993
1124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.05718398094177246
1125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,1.4092626571655273
1126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,2.7320919036865234
1127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,1.507631540298462
1128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12713.smt2,True,53.25153470039368
1129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,0.3398253917694092
1130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12718.smt2,True,1.1197645664215088
1131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,3.0519895553588867
1132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,5.231439828872681
1133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,4.2687952518463135
1134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12726.smt2,False,7.7892961502075195
1135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,0.52083420753479
1136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,1.7620153427124023
1137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,60
1138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12731.smt2,True,13.160498142242432
1139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,0.1460857391357422
1140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,60
1141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,60
1142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,60
1143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12740.smt2,False,10.488622426986694
1144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,60
1145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,17.609098196029663
1146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12744.smt2,False,60
1147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,0.8223693370819092
1148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,52.782419204711914
1149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,8.791348695755005
1150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,60
1151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12763.smt2,True,1.9192209243774414
1152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12767.smt2,True,0.37107038497924805
1153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,0.8848512172698975
1154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,1.1722609996795654
1155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,0.09898734092712402
1156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12778.smt2,True,44.77133846282959
1157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12780.smt2,True,21.7956862449646
1158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,0.5840179920196533
1159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12795.smt2,False,60
1160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,60
1161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12799.smt2,True,0.7350020408630371
1162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,60
1163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,0.5493965148925781
1164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,0.3543205261230469
1165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12808.smt2,True,14.767982482910156
1166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12810.smt2,True,11.210595846176147
1167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12811.smt2,True,5.395498037338257
1168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,60
1169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,60
1170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,1.1707074642181396
1171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1282.smt2,False,60
1172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12820.smt2,False,60
1173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12821.smt2,False,0.2332134246826172
1174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12823.smt2,True,11.374621152877808
1175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12826.smt2,False,60
1176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12829.smt2,False,7.363178014755249
1177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12831.smt2,True,0.47344160079956055
1178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12833.smt2,False,60
1179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12835.smt2,False,60
1180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12837.smt2,True,10.835172891616821
1181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12839.smt2,True,2.5085792541503906
1182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1284.smt2,True,12.693969011306763
1183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12843.smt2,False,60
1184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12845.smt2,True,10.109523057937622
1185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12847.smt2,True,3.577840805053711
1186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12852.smt2,False,60
1187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12857.smt2,True,0.14625787734985352
1188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12858.smt2,True,13.259048223495483
1189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12859.smt2,True,0.6987898349761963
1190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1286.smt2,True,10.012083053588867
1191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12860.smt2,True,12.247434854507446
1192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12861.smt2,True,44.51537466049194
1193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12865.smt2,True,7.146226167678833
1194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12866.smt2,False,34.19926404953003
1195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12867.smt2,False,60
1196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12868.smt2,True,5.700928688049316
1197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12870.smt2,True,2.2978196144104004
1198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12871.smt2,True,1.421985149383545
1199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12872.smt2,True,15.392834663391113
1200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12875.smt2,True,2.03928279876709
1201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,3.3727941513061523
1202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.410015344619751
1203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12879.smt2,True,3.6290626525878906
1204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,1.2716121673583984
1205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12880.smt2,False,37.73645830154419
1206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12884.smt2,False,60
1207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12885.smt2,False,8.875656127929688
1208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,4.545353412628174
1209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12887.smt2,False,9.41388487815857
1210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,60
1211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,60
1212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12895.smt2,False,9.432618141174316
1213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12899.smt2,True,0.8999824523925781
1214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_129.smt2,True,2.471641778945923
1215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1290.smt2,True,22.77132558822632
1216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,60
1217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12903.smt2,True,0.19822025299072266
1218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,5.566161632537842
1219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12910.smt2,True,0.650611162185669
1220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,60
1221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,12.221606254577637
1222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,0.4145927429199219
1223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,2.943237543106079
1224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.10332798957824707
1225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,0.36267685890197754
1226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12917.smt2,False,0.38598179817199707
1227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,3.6839237213134766
1228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,5.17531156539917
1229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,60
1230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,0.9894914627075195
1231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12926.smt2,True,1.7780959606170654
1232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,0.6771583557128906
1233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12930.smt2,True,2.1817474365234375
1234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,15.23348593711853
1235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12934.smt2,True,2.176456928253174
1236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,1.2092297077178955
1237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,1.2234582901000977
1238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,2.847825527191162
1239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.688307523727417
1240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12942.smt2,False,35.99605631828308
1241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,0.7735819816589355
1242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,0.3590507507324219
1243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,60
1244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,60
1245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,60
1246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,3.184420347213745
1247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12960.smt2,True,5.7474305629730225
1248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12965.smt2,False,60
1249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,2.4048125743865967
1250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,0.9811396598815918
1251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,18.802191019058228
1252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,6.011277437210083
1253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12977.smt2,True,21.23783826828003
1254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,60
1255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,60
1256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,0.2071061134338379
1257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12987.smt2,False,60
1258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12989.smt2,True,2.1248090267181396
1259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12993.smt2,False,60
1260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,1.39835786819458
1261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,60
1262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,60
1263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13003.smt2,False,60
