id,path,solved,time
4850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5823.smt2,True,50.533621311187744
4851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,5.656725645065308
4852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,5.941389799118042
4853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,9.169672966003418
4854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,8.759424686431885
4855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.025745153427124023
4856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,8.80639934539795
4857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,6.0850019454956055
4858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,60
4859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,2.2536628246307373
4860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,9.651937007904053
4861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,60
4862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,60
4863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,8.822948694229126
4864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,9.562821626663208
4865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,10.163113117218018
4866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,7.901719093322754
4867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,60
4868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,8.684875965118408
4869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,60
4870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,15.05936312675476
4871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,60
4872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5900.smt2,True,26.164455890655518
4873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,15.097262620925903
4874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,60
4875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5906.smt2,True,30.514718055725098
4876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,10.42405652999878
4877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,60
4878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,60
4879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,60
4880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,60
4881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,4.309042453765869
4882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,12.925361156463623
4883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,10.064834117889404
4884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5929.smt2,True,11.935227632522583
4885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,8.765575647354126
4886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,60
4887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,2.4883646965026855
4888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,60
4889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5952.smt2,True,44.88585591316223
4890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,60
4891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,60
4892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_596.smt2,True,14.077743530273438
4893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5960.smt2,True,43.31846284866333
4894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5962.smt2,True,10.145599603652954
4895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,60
4896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,2.0298125743865967
4897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5970.smt2,True,52.49341678619385
4898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,0.6123170852661133
4899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,9.705283164978027
4900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,60
4901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.5499546527862549
4902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,7.342950820922852
4903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,8.061629295349121
4904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,60
4905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5985.smt2,True,10.265238523483276
4906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,6.105374813079834
4907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,60
4908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,0.6738221645355225
4909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,60
4910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,20.191066026687622
4911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5994.smt2,True,42.176892042160034
4912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,0.6562986373901367
4913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,60
4914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,60
4915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,60
4916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,3.5184810161590576
4917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,60
4918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,5.430558681488037
4919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,60
4920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,0.5712358951568604
4921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,60
4922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6012.smt2,True,3.9457244873046875
4923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,58.46017813682556
4924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,4.562763690948486
4925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,8.116283893585205
4926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,60
4927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,60
4928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,14.839782953262329
4929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,60
4930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,7.652635097503662
4931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,10.284205913543701
4932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,60
4933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6064.smt2,True,16.23040246963501
4934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6066.smt2,True,43.87324404716492
4935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,60
4936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,9.346305131912231
4937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6079.smt2,False,60
4938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,60
4939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,60
4940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,60
4941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,6.88385534286499
4942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6093.smt2,True,17.913328170776367
4943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,13.125305414199829
4944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6096.smt2,True,12.956455707550049
4945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6097.smt2,True,7.670414209365845
4946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,13.28012466430664
4947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,60
4948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,60
4949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,60
4950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,60
4951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,9.113244771957397
4952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,6.354252576828003
4953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,0.6650276184082031
4954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6109.smt2,True,20.144959211349487
4955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6111.smt2,True,25.4340980052948
4956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6113.smt2,True,34.22546195983887
4957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,32.40733981132507
4958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,60
4959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,60
4960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,60
4961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,8.245333671569824
4962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,60
4963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,7.8777992725372314
4964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,60
4965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6136.smt2,True,12.827290058135986
4966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,60
4967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,22.681195735931396
4968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,60
4969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,60
4970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,2.5132861137390137
4971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,60
4972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,60
4973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,17.450411796569824
4974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,60
4975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,60
4976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,60
4977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,14.61137056350708
4978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,60
4979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,60
4980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,60
4981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.19586753845214844
4982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6170.smt2,True,15.911305665969849
4983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,6.493158340454102
4984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,60
4985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,60
4986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6190.smt2,True,20.593925714492798
4987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,60
4988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,60
4989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,3.5122156143188477
4990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,60
4991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,60
4992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,60
4993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6212.smt2,True,5.406376361846924
4994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6213.smt2,True,45.737964153289795
4995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,6.680814266204834
4996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6216.smt2,True,8.399529695510864
4997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,60
4998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,60
4999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,8.767855644226074
5000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,60
5001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,3.1336092948913574
5002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,1.178267240524292
5003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,60
5004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,60
5005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,8.06254768371582
5006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,60
5007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,8.21776795387268
5008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,8.37562370300293
5009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,60
5010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,60
5011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,60
5012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,60
5013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6276.smt2,True,18.682193517684937
5014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,9.531805992126465
5015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,9.063374757766724
5016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,60
5017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,6.802573204040527
5018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,60
5019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,60
5020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,60
5021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,60
5022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,60
5023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,60
5024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,60
5025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,60
5026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,60
5027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,18.403347492218018
5028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,60
5029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,11.338036060333252
5030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,3.9525210857391357
5031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,60
5032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,60
5033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,18.259997844696045
5034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6327.smt2,True,31.817092180252075
5035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,60
5036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,60
5037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,60
5038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,60
5039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,60
5040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,60
5041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,60
5042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,19.587698221206665
5043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6348.smt2,True,23.291841745376587
5044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,60
5045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,60
5046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,60
5047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_636.smt2,False,60
5048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,60
5049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,8.889599323272705
5050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,60
5051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,2.8487155437469482
5052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6365.smt2,True,1.0963287353515625
5053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,60
5054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,60
5055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,60
5056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,60
5057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,60
5058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,60
5059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,60
5060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,7.829164505004883
5061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,60
5062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,60
5063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_64.smt2,True,40.35692858695984
5064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,60
5065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,60
5066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,60
5067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,8.25306749343872
5068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,60
5069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,60
5070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,60
5071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,60
5072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,13.114734172821045
5073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,60
5074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,60
5075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,15.267184972763062
5076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6430.smt2,True,12.099745750427246
5077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,60
5078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,60
5079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,6.833607912063599
5080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,1.1577553749084473
5081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,60
5082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,60
5083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,60
5084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6458.smt2,True,34.98946142196655
5085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6461.smt2,True,12.128541231155396
5086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6462.smt2,True,23.44169521331787
5087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6466.smt2,True,31.84271764755249
5088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,60
5089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6470.smt2,True,17.94780135154724
5090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,60
5091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,2.790127992630005
5092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6476.smt2,True,29.76309037208557
5093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,5.877318382263184
5094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,60
5095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,60
5096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,60
5097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,10.278062105178833
5098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6483.smt2,True,2.2109158039093018
5099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,60
5100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,60
5101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,26.79972553253174
5102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,60
5103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6495.smt2,True,13.917315483093262
5104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6503.smt2,True,14.514339923858643
5105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,60
5106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,60
5107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,6.828222036361694
5108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,60
5109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,60
5110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,3.595921754837036
5111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,60
5112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,8.8642578125
5113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,60
5114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,8.852620601654053
5115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,60
5116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,60
5117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6538.smt2,True,15.125264883041382
5118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.18860363960266113
5119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6543.smt2,True,2.1774423122406006
5120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,10.1484215259552
5121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,60
5122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,9.106830358505249
5123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,10.332813739776611
5124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,60
5125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,60
5126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,60
5127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,60
5128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,11.739109516143799
5129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,60
5130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,11.338083744049072
5131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,60
5132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,60
5133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,6.230910778045654
5134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,60
5135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,60
5136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,4.4153077602386475
5137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,1.2331042289733887
5138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,60
5139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,10.473151683807373
5140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,1.2369260787963867
5141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,60
5142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,9.059425115585327
5143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,9.833025455474854
5144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,60
5145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,60
5146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,60
5147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,5.211069583892822
5148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,4.887889385223389
5149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6623.smt2,True,8.18418002128601
5150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,60
5151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,60
5152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,60
5153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,60
