id,path,solved,time
5436,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3662.smt2,True,0.042389631271362305
5437,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3663.smt2,True,0.03697538375854492
5438,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3664.smt2,False,10
5439,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3665.smt2,True,0.03698873519897461
5440,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3666.smt2,True,0.3136148452758789
5441,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3667.smt2,True,0.041605472564697266
5442,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3668.smt2,False,10
5443,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3669.smt2,True,0.028952598571777344
5444,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark367.smt2,True,0.1528642177581787
5445,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3670.smt2,False,10
5446,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3671.smt2,True,0.9263978004455566
5447,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3672.smt2,True,0.030718564987182617
5448,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3673.smt2,True,1.5416591167449951
5449,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3674.smt2,True,0.07297587394714355
5450,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3675.smt2,False,10
5451,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3676.smt2,True,0.023274660110473633
5452,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3677.smt2,True,0.03819537162780762
5453,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3678.smt2,False,10
5454,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3679.smt2,True,0.044829368591308594
5455,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark368.smt2,True,0.04997611045837402
5456,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3680.smt2,True,0.9275047779083252
5457,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3681.smt2,False,10
5458,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3682.smt2,False,10
5459,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3683.smt2,True,0.04476118087768555
5460,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3684.smt2,True,0.29741668701171875
5461,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3685.smt2,True,8.775173425674438
5462,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3686.smt2,False,10
5463,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3687.smt2,True,6.5875959396362305
5464,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3688.smt2,True,0.0352625846862793
5465,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3689.smt2,True,0.03839588165283203
5466,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark369.smt2,False,10
5467,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3690.smt2,True,0.10429191589355469
5468,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3691.smt2,True,0.14511895179748535
5469,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3692.smt2,True,0.04626321792602539
5470,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3693.smt2,False,10
5471,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3694.smt2,True,0.4853856563568115
5472,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3695.smt2,True,0.36283254623413086
5473,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3696.smt2,False,10
5474,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3697.smt2,True,0.03299212455749512
5475,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3698.smt2,True,0.2613649368286133
5476,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3699.smt2,True,7.512218475341797
5477,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark37.smt2,True,0.047051429748535156
5478,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark370.smt2,True,1.9326972961425781
5479,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3700.smt2,False,10
5480,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3701.smt2,True,0.22416925430297852
5481,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3702.smt2,False,10
5482,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3703.smt2,True,0.053418636322021484
5483,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3704.smt2,True,0.0483403205871582
5484,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3705.smt2,True,0.03336668014526367
5485,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3706.smt2,False,10
5486,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3707.smt2,False,10
5487,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3708.smt2,False,10
5488,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3709.smt2,True,0.06596732139587402
5489,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark371.smt2,False,10
5490,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3710.smt2,False,10
5491,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3711.smt2,True,0.5485432147979736
5492,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3712.smt2,False,10
5493,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3713.smt2,True,0.09055423736572266
5494,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3714.smt2,True,0.07059955596923828
5495,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3715.smt2,True,0.7037367820739746
5496,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3716.smt2,True,0.06277227401733398
5497,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3717.smt2,False,10
5498,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3718.smt2,True,0.30855607986450195
5499,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3719.smt2,True,0.3071482181549072
5500,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark372.smt2,False,10
5501,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3720.smt2,True,0.03879547119140625
5502,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3721.smt2,True,0.04101443290710449
5503,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3722.smt2,True,2.6039204597473145
5504,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3723.smt2,True,0.04000043869018555
5505,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3724.smt2,True,0.043233633041381836
5506,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3725.smt2,False,10
5507,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3726.smt2,False,10
5508,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3727.smt2,False,10
5509,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3728.smt2,True,0.03302884101867676
5510,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3729.smt2,True,0.040586233139038086
5511,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark373.smt2,True,0.1672372817993164
5512,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3730.smt2,True,0.03702187538146973
5513,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3731.smt2,True,0.0428011417388916
5514,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3732.smt2,True,0.054767608642578125
5515,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3733.smt2,False,10
5516,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3734.smt2,True,0.09666728973388672
5517,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3735.smt2,True,0.03617382049560547
5518,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3736.smt2,True,0.03490924835205078
5519,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3737.smt2,False,10
5520,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3738.smt2,True,0.0351557731628418
5521,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3739.smt2,True,1.0279688835144043
5522,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark374.smt2,True,0.437716007232666
5523,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3740.smt2,False,10
5524,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3741.smt2,False,10
5525,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3742.smt2,True,0.04488229751586914
5526,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3743.smt2,True,0.873737096786499
5527,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3744.smt2,True,0.031106233596801758
5528,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3745.smt2,True,1.1269595623016357
5529,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3746.smt2,True,0.02570629119873047
5530,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3747.smt2,True,0.3883018493652344
5531,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3748.smt2,True,0.15851664543151855
5532,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3749.smt2,True,0.03441762924194336
5533,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark375.smt2,True,9.080972671508789
5534,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3750.smt2,True,0.03050971031188965
5535,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3751.smt2,True,0.039427995681762695
5536,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3752.smt2,True,0.056499481201171875
5537,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3753.smt2,False,10
5538,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3754.smt2,True,0.03505849838256836
5539,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3755.smt2,True,0.27352380752563477
5540,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3756.smt2,True,0.03750801086425781
5541,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3757.smt2,False,10
5542,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3758.smt2,True,0.04367709159851074
5543,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3759.smt2,True,0.09995460510253906
5544,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark376.smt2,False,10
5545,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3760.smt2,True,0.04315900802612305
5546,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3761.smt2,False,10
5547,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3762.smt2,True,0.7161092758178711
5548,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3763.smt2,True,0.07663798332214355
5549,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3764.smt2,False,10
5550,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3765.smt2,False,10
5551,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3766.smt2,True,0.48021483421325684
5552,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3767.smt2,False,10
5553,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3768.smt2,True,0.08994436264038086
5554,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3769.smt2,True,0.06099700927734375
5555,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark377.smt2,True,0.04536604881286621
5556,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3770.smt2,True,0.05172538757324219
5557,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3771.smt2,False,10
5558,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3772.smt2,True,0.9636480808258057
5559,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3773.smt2,False,10
5560,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3774.smt2,False,10
5561,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3775.smt2,False,10
5562,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3776.smt2,True,0.04318737983703613
5563,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3777.smt2,True,1.3088576793670654
5564,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3778.smt2,True,0.5827417373657227
5565,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3779.smt2,True,0.18124604225158691
5566,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark378.smt2,True,1.1152842044830322
5567,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3780.smt2,True,0.46695637702941895
5568,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3781.smt2,False,10
5569,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3782.smt2,True,3.3427162170410156
5570,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3783.smt2,True,0.1830153465270996
5571,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3784.smt2,False,10
5572,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3785.smt2,False,10
5573,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3786.smt2,True,0.44711756706237793
5574,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3787.smt2,True,0.05416440963745117
5575,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3788.smt2,True,0.09964466094970703
5576,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3789.smt2,True,1.4953689575195312
5577,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark379.smt2,True,1.2666473388671875
5578,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3790.smt2,True,0.4868490695953369
5579,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3791.smt2,True,0.04277777671813965
5580,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3792.smt2,True,0.054596900939941406
5581,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3793.smt2,True,0.04874444007873535
5582,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3794.smt2,False,10
5583,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3795.smt2,False,10
5584,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3796.smt2,True,0.11491060256958008
5585,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3797.smt2,True,0.19759631156921387
5586,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3798.smt2,True,0.08014106750488281
5587,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3799.smt2,False,10
5588,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark38.smt2,True,0.06997179985046387
5589,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark380.smt2,False,10
5590,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3800.smt2,False,10
5591,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3801.smt2,False,10
5592,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3802.smt2,True,0.04857587814331055
5593,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3803.smt2,True,0.04622912406921387
5594,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3804.smt2,True,0.051099300384521484
5595,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3805.smt2,True,0.14302325248718262
5596,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3806.smt2,True,0.12218594551086426
5597,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3807.smt2,True,0.372211217880249
5598,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3808.smt2,True,0.764024019241333
5599,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3809.smt2,False,10
5600,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark381.smt2,False,10
5601,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3810.smt2,True,0.057100772857666016
5602,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3811.smt2,False,10
5603,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3812.smt2,True,0.04156827926635742
5604,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3813.smt2,True,0.05490231513977051
5605,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3814.smt2,True,0.043622732162475586
5606,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3815.smt2,True,0.1053774356842041
5607,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3816.smt2,False,10
5608,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3817.smt2,True,0.044981956481933594
5609,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3818.smt2,True,0.4063293933868408
5610,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3819.smt2,False,10
5611,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark382.smt2,True,0.04106736183166504
5612,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3820.smt2,True,0.04478597640991211
5613,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3821.smt2,True,0.03177356719970703
5614,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3822.smt2,True,0.8017332553863525
5615,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3823.smt2,True,6.154345750808716
5616,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3824.smt2,True,0.04676175117492676
5617,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3825.smt2,True,0.03957343101501465
5618,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3826.smt2,True,0.0444483757019043
5619,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3827.smt2,True,0.03587675094604492
5620,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3828.smt2,True,0.05860185623168945
5621,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3829.smt2,True,9.638744831085205
5622,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark383.smt2,True,0.04452157020568848
5623,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3830.smt2,True,0.6332228183746338
5624,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3831.smt2,False,10
5625,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3832.smt2,True,0.03645205497741699
5626,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3833.smt2,True,0.03637552261352539
5627,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3834.smt2,False,10
5628,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3835.smt2,False,10
5629,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3836.smt2,True,0.03581714630126953
5630,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3837.smt2,True,0.03293633460998535
5631,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3838.smt2,False,10
5632,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3839.smt2,True,0.20899748802185059
5633,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark384.smt2,True,0.032111167907714844
5634,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3840.smt2,True,0.029811859130859375
5635,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3841.smt2,False,10
5636,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3842.smt2,True,0.1554856300354004
5637,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3843.smt2,True,1.5935595035552979
5638,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3844.smt2,True,0.05044698715209961
5639,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3845.smt2,True,0.0357820987701416
5640,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3846.smt2,False,10
5641,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3847.smt2,True,0.10350418090820312
5642,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3848.smt2,False,10
5643,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3849.smt2,True,0.04931306838989258
5644,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark385.smt2,False,10
5645,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3850.smt2,True,0.9282164573669434
5646,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3851.smt2,True,0.49645042419433594
5647,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3852.smt2,True,0.10026144981384277
5648,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3853.smt2,True,0.11811614036560059
5649,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3854.smt2,True,0.04001212120056152
5650,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3855.smt2,True,2.815889596939087
5651,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3856.smt2,True,0.03626513481140137
5652,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3857.smt2,False,10
5653,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3858.smt2,True,0.7754795551300049
5654,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3859.smt2,True,0.04676413536071777
5655,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark386.smt2,True,0.20962142944335938
5656,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3860.smt2,True,0.061820268630981445
5657,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3861.smt2,True,0.274522066116333
5658,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3862.smt2,True,0.4896507263183594
5659,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3863.smt2,True,0.04204106330871582
5660,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3864.smt2,True,0.04436063766479492
5661,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3865.smt2,True,0.04194784164428711
5662,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3866.smt2,True,0.11832642555236816
5663,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3867.smt2,True,0.04340958595275879
5664,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3868.smt2,True,0.20110702514648438
5665,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3869.smt2,True,2.829681396484375
5666,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark387.smt2,True,0.08988237380981445
5667,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3870.smt2,False,10
5668,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3871.smt2,False,10
5669,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3872.smt2,True,0.037206172943115234
5670,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3873.smt2,True,0.03632235527038574
5671,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3874.smt2,False,10
5672,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3875.smt2,True,0.47683048248291016
5673,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3876.smt2,True,0.03813934326171875
5674,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3877.smt2,True,0.045737504959106445
5675,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3878.smt2,True,0.24168086051940918
5676,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3879.smt2,True,0.0630345344543457
5677,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark388.smt2,True,1.3839869499206543
5678,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3880.smt2,True,0.03094935417175293
5679,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3881.smt2,True,0.04152321815490723
5680,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3882.smt2,False,10
5681,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3883.smt2,True,5.74290132522583
5682,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3884.smt2,True,0.03844451904296875
5683,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3885.smt2,False,10
5684,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3886.smt2,True,0.05223965644836426
5685,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3887.smt2,True,0.19438958168029785
5686,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3888.smt2,True,0.03293275833129883
5687,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3889.smt2,False,10
5688,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark389.smt2,True,2.339134693145752
5689,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3890.smt2,True,0.04240918159484863
5690,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3891.smt2,False,10
5691,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3892.smt2,True,0.03536391258239746
5692,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3893.smt2,True,0.0449674129486084
5693,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3894.smt2,True,0.5430276393890381
5694,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3895.smt2,True,0.04804491996765137
5695,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3896.smt2,True,0.04621553421020508
5696,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3897.smt2,True,0.048821210861206055
5697,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3898.smt2,False,10
5698,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3899.smt2,True,0.0395970344543457
5699,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark39.smt2,True,0.17806744575500488
5700,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark390.smt2,True,1.2035880088806152
5701,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3900.smt2,False,10
5702,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3901.smt2,True,4.834751605987549
5703,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3902.smt2,True,0.044114112854003906
5704,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark3903.smt2,True,0.04607677459716797
