id,path,solved,time
7020,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5088.smt2,False,10
7021,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5089.smt2,False,10
7022,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark509.smt2,False,10
7023,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5090.smt2,True,0.4901297092437744
7024,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5091.smt2,True,0.05759859085083008
7025,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5092.smt2,True,0.19727158546447754
7026,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5093.smt2,True,0.04461526870727539
7027,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5094.smt2,False,10
7028,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5095.smt2,True,0.02393651008605957
7029,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5096.smt2,False,10
7030,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5097.smt2,True,0.028899431228637695
7031,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5098.smt2,True,0.039083242416381836
7032,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5099.smt2,True,0.0536799430847168
7033,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark51.smt2,True,6.382956266403198
7034,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark510.smt2,True,0.3117635250091553
7035,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5100.smt2,False,10
7036,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5101.smt2,True,0.031263113021850586
7037,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5102.smt2,False,10
7038,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5103.smt2,False,10
7039,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5104.smt2,True,0.03233003616333008
7040,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5105.smt2,True,0.02692580223083496
7041,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5106.smt2,True,0.1360769271850586
7042,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5107.smt2,False,10
7043,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5108.smt2,False,10
7044,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5109.smt2,True,0.07960319519042969
7045,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark511.smt2,True,0.035302162170410156
7046,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5110.smt2,True,0.07063412666320801
7047,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5111.smt2,True,0.02193903923034668
7048,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5112.smt2,True,0.04514956474304199
7049,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5113.smt2,True,0.13975143432617188
7050,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5114.smt2,True,0.025901079177856445
7051,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5115.smt2,True,6.134629011154175
7052,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5116.smt2,True,0.03801083564758301
7053,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5117.smt2,True,0.03240156173706055
7054,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5118.smt2,False,10
7055,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5119.smt2,True,0.07901811599731445
7056,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark512.smt2,True,0.6775739192962646
7057,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5120.smt2,True,0.026615142822265625
7058,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5121.smt2,True,0.044187068939208984
7059,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5122.smt2,True,0.027525663375854492
7060,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5123.smt2,True,0.16221380233764648
7061,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5124.smt2,True,0.0432126522064209
7062,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5125.smt2,True,1.8579952716827393
7063,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5126.smt2,True,4.855649471282959
7064,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5127.smt2,True,0.03140759468078613
7065,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5128.smt2,True,0.028837203979492188
7066,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5129.smt2,True,1.0269982814788818
7067,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark513.smt2,True,0.04375147819519043
7068,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5130.smt2,True,0.028206825256347656
7069,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5131.smt2,True,0.02619457244873047
7070,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5132.smt2,True,0.036134958267211914
7071,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5133.smt2,True,7.295492887496948
7072,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5134.smt2,True,0.031198978424072266
7073,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5135.smt2,True,4.485568523406982
7074,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5136.smt2,True,0.03509879112243652
7075,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5137.smt2,True,0.16338562965393066
7076,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5138.smt2,True,0.5276675224304199
7077,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5139.smt2,True,0.04711484909057617
7078,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark514.smt2,False,10
7079,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5140.smt2,True,0.04727029800415039
7080,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5141.smt2,True,0.027996063232421875
7081,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5142.smt2,True,0.03456425666809082
7082,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5143.smt2,False,10
7083,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5144.smt2,True,0.025901317596435547
7084,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5145.smt2,True,0.24513745307922363
7085,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5146.smt2,True,0.08994317054748535
7086,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5147.smt2,True,0.029270410537719727
7087,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5148.smt2,True,0.02585887908935547
7088,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5149.smt2,False,10
7089,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark515.smt2,True,0.05051422119140625
7090,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5150.smt2,False,10
7091,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5151.smt2,True,0.0855245590209961
7092,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5152.smt2,True,0.2464301586151123
7093,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5153.smt2,True,0.036894798278808594
7094,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5154.smt2,True,1.2711796760559082
7095,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5155.smt2,True,0.03613114356994629
7096,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5156.smt2,True,0.341900110244751
7097,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5157.smt2,True,0.0499567985534668
7098,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5158.smt2,True,0.02931046485900879
7099,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5159.smt2,True,5.822777509689331
7100,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark516.smt2,True,0.033769845962524414
7101,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5160.smt2,True,0.0314180850982666
7102,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5161.smt2,False,10
7103,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5162.smt2,True,0.8153359889984131
7104,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5163.smt2,False,10
7105,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5164.smt2,False,10
7106,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5165.smt2,True,0.6911938190460205
7107,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5166.smt2,True,0.019596099853515625
7108,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5167.smt2,True,0.09914660453796387
7109,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5168.smt2,False,10
7110,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5169.smt2,True,0.03072524070739746
7111,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark517.smt2,True,0.03655529022216797
7112,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5170.smt2,True,0.025028705596923828
7113,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5171.smt2,False,10
7114,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5172.smt2,True,0.030864953994750977
7115,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5173.smt2,False,10
7116,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5174.smt2,True,7.047255516052246
7117,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5175.smt2,True,0.6427483558654785
7118,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5176.smt2,True,1.39329195022583
7119,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5177.smt2,True,0.03746819496154785
7120,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5178.smt2,False,10
7121,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5179.smt2,True,0.032985687255859375
7122,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark518.smt2,True,0.1741652488708496
7123,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5180.smt2,True,0.03348851203918457
7124,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5181.smt2,True,0.04478764533996582
7125,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5182.smt2,True,0.3347358703613281
7126,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5183.smt2,True,0.03703641891479492
7127,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5184.smt2,True,0.029901981353759766
7128,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5185.smt2,True,0.0317232608795166
7129,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5186.smt2,True,0.339862585067749
7130,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5187.smt2,True,0.045218467712402344
7131,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5188.smt2,True,0.020861387252807617
7132,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5189.smt2,True,0.02317047119140625
7133,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark519.smt2,True,1.606734275817871
7134,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5190.smt2,True,0.24498820304870605
7135,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5191.smt2,True,1.286569356918335
7136,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5192.smt2,True,0.042252302169799805
7137,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5193.smt2,True,0.019254684448242188
7138,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5194.smt2,True,0.05475807189941406
7139,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5195.smt2,True,0.0798330307006836
7140,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5196.smt2,True,0.10344934463500977
7141,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5197.smt2,False,10
7142,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5198.smt2,True,0.028693675994873047
7143,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5199.smt2,True,0.14888525009155273
7144,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark52.smt2,True,0.037494659423828125
7145,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark520.smt2,True,0.03182339668273926
7146,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5200.smt2,True,0.23067593574523926
7147,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5201.smt2,False,10
7148,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5202.smt2,True,0.02187347412109375
7149,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5203.smt2,True,0.03956294059753418
7150,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5204.smt2,True,0.03356766700744629
7151,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5205.smt2,True,0.03326225280761719
7152,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5206.smt2,True,0.18548917770385742
7153,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5207.smt2,True,1.8078680038452148
7154,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5208.smt2,True,0.6778182983398438
7155,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5209.smt2,True,0.16026687622070312
7156,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark521.smt2,True,0.1102452278137207
7157,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5210.smt2,True,0.028655052185058594
7158,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5211.smt2,True,9.104536294937134
7159,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5212.smt2,True,0.04860544204711914
7160,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5213.smt2,False,10
7161,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5214.smt2,True,2.203747034072876
7162,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5215.smt2,True,0.3677709102630615
7163,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5216.smt2,True,0.0336306095123291
7164,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5217.smt2,True,7.760661602020264
7165,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5218.smt2,True,0.05221986770629883
7166,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5219.smt2,True,0.03049778938293457
7167,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark522.smt2,False,10
7168,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5220.smt2,True,0.3310513496398926
7169,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5221.smt2,True,0.040752410888671875
7170,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5222.smt2,True,0.02661418914794922
7171,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5223.smt2,True,0.21486949920654297
7172,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5224.smt2,True,9.343622207641602
7173,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5225.smt2,True,0.0332944393157959
7174,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5226.smt2,True,0.1657416820526123
7175,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5227.smt2,True,0.06161308288574219
7176,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5228.smt2,True,1.4559695720672607
7177,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5229.smt2,False,10
7178,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark523.smt2,True,0.022571802139282227
7179,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5230.smt2,False,10
7180,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5231.smt2,False,10
7181,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5232.smt2,True,0.11243009567260742
7182,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5233.smt2,True,0.03512692451477051
7183,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5234.smt2,False,10
7184,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5235.smt2,True,0.0906982421875
7185,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5236.smt2,True,0.04955744743347168
7186,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5237.smt2,True,0.036572933197021484
7187,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5238.smt2,True,0.5093109607696533
7188,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5239.smt2,True,0.029645442962646484
7189,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark524.smt2,False,10
7190,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5240.smt2,True,0.023400068283081055
7191,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5241.smt2,True,0.025693655014038086
7192,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5242.smt2,True,0.03056049346923828
7193,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5243.smt2,False,10
7194,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5244.smt2,True,0.04269099235534668
7195,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5245.smt2,False,10
7196,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5246.smt2,True,0.029776811599731445
7197,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5247.smt2,True,0.02785634994506836
7198,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5248.smt2,True,2.62489914894104
7199,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5249.smt2,True,0.04041457176208496
7200,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark525.smt2,True,0.036539316177368164
7201,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5250.smt2,False,10
7202,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5251.smt2,True,0.032595157623291016
7203,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5252.smt2,True,9.776096820831299
7204,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5253.smt2,False,10
7205,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5254.smt2,False,10
7206,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5255.smt2,True,0.04037761688232422
7207,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5256.smt2,True,0.045248985290527344
7208,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5257.smt2,True,0.043291568756103516
7209,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5258.smt2,False,10
7210,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5259.smt2,True,0.04243755340576172
7211,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark526.smt2,True,0.04382514953613281
7212,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5260.smt2,True,0.036264896392822266
7213,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5261.smt2,True,0.2599983215332031
7214,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5262.smt2,False,10
7215,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5263.smt2,True,0.5453355312347412
7216,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5264.smt2,False,10
7217,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5265.smt2,False,10
7218,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5266.smt2,True,0.03568768501281738
7219,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5267.smt2,False,10
7220,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5268.smt2,False,10
7221,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5269.smt2,True,0.4165008068084717
7222,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark527.smt2,True,0.039487600326538086
7223,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5270.smt2,False,10
7224,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5271.smt2,True,0.02209758758544922
7225,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5272.smt2,True,0.0866701602935791
7226,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5273.smt2,False,10
7227,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5274.smt2,True,0.027925491333007812
7228,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5275.smt2,True,0.16611552238464355
7229,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5276.smt2,False,10
7230,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5277.smt2,True,0.08191728591918945
7231,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5278.smt2,True,0.13268089294433594
7232,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5279.smt2,False,10
7233,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark528.smt2,True,0.5391254425048828
7234,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5280.smt2,True,0.19287610054016113
7235,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5281.smt2,True,0.043073415756225586
7236,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5282.smt2,True,0.05408787727355957
7237,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5283.smt2,True,0.06801438331604004
7238,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5284.smt2,True,3.2816321849823
7239,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5285.smt2,True,0.044301509857177734
7240,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5286.smt2,True,0.050382137298583984
7241,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5287.smt2,True,0.038134098052978516
7242,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5288.smt2,False,10
7243,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5289.smt2,True,0.7542111873626709
7244,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark529.smt2,True,0.042687416076660156
7245,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5290.smt2,True,0.04060530662536621
7246,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5291.smt2,True,0.04206490516662598
7247,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5292.smt2,False,10
7248,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5293.smt2,True,0.0679619312286377
7249,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5294.smt2,False,10
7250,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5295.smt2,True,0.03466916084289551
7251,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5296.smt2,True,1.123866081237793
7252,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5297.smt2,True,4.9423534870147705
7253,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5298.smt2,True,0.3542759418487549
7254,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5299.smt2,True,0.0352025032043457
7255,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark53.smt2,True,0.5389370918273926
7256,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark530.smt2,True,1.5041043758392334
7257,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5300.smt2,True,0.9589436054229736
7258,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5301.smt2,True,0.03794384002685547
7259,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5302.smt2,True,0.1408376693725586
7260,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5303.smt2,True,0.0392765998840332
7261,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5304.smt2,True,0.04078316688537598
7262,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5305.smt2,False,10
7263,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5306.smt2,False,10
7264,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5307.smt2,False,10
7265,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5308.smt2,True,0.040956974029541016
7266,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5309.smt2,False,10
7267,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark531.smt2,True,0.38321876525878906
7268,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5310.smt2,True,0.03718733787536621
7269,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5311.smt2,True,0.38639378547668457
7270,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5312.smt2,True,0.04016399383544922
7271,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5313.smt2,True,0.03612256050109863
7272,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5314.smt2,True,0.027129173278808594
7273,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5315.smt2,False,10
7274,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5316.smt2,True,0.04855823516845703
7275,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5317.smt2,False,10
7276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5318.smt2,True,0.0337061882019043
7277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5319.smt2,True,0.034821271896362305
7278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark532.smt2,False,10
7279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5320.smt2,True,0.061063528060913086
7280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5321.smt2,True,0.03933835029602051
7281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5322.smt2,True,0.25766658782958984
7282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5323.smt2,True,0.0192716121673584
7283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5324.smt2,True,8.664543151855469
7284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5325.smt2,True,0.041104793548583984
7285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5326.smt2,True,0.027787208557128906
7286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5327.smt2,False,10
