id,path,solved,time
5454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7425.smt2,False,10
5455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,5.411889314651489
5456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.060675859451293945
5458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,8.10400938987732
5459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.47252821922302246
5460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.8544862270355225
5461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.5405149459838867
5462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,1.7063934803009033
5463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,3.4727296829223633
5465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7462.smt2,False,10
5466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,1.1088879108428955
5467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7475.smt2,False,10
5468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,1.163921594619751
5469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7479.smt2,False,10
5470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,1.1632051467895508
5471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7483.smt2,False,10
5472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7485.smt2,False,10
5473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,1.4140894412994385
5474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,2.5262582302093506
5475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7492.smt2,False,10
5477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7493.smt2,False,10
5478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7495.smt2,False,10
5479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7497.smt2,False,10
5480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.11693358421325684
5482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.3292253017425537
5485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.11382174491882324
5486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7508.smt2,False,10
5488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.15633034706115723
5491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,3.528874158859253
5493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,1.109661340713501
5495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,1.9771504402160645
5498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.15597844123840332
5499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.08434057235717773
5502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,9.641661405563354
5503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.1253347396850586
5504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,10
5505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,4.6722211837768555
5506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,2.433143377304077
5507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,5.341099500656128
5508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7550.smt2,False,10
5510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.07432770729064941
5511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,4.247701406478882
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.0798189640045166
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,False,10
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,6.041764497756958
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,3.800400495529175
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.05945467948913574
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,2.5257320404052734
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,0.2638356685638428
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.248002290725708
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.1162571907043457
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.11555886268615723
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,7.612774133682251
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,False,10
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,5.55180287361145
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,True,6.496520042419434
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,False,10
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,2.253725051879883
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,0.8706140518188477
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,2.6698715686798096
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.09832644462585449
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.16562438011169434
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,2.282064437866211
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,False,10
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,10
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,10
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.6877844333648682
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,10
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,False,10
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.0679011344909668
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.08143353462219238
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,False,10
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.10365772247314453
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.385235071182251
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.16734647750854492
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.16192364692687988
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,False,10
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,False,10
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,1.7099499702453613
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.10021400451660156
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.1200246810913086
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,8.761871814727783
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,1.3180956840515137
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.10536479949951172
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.1148214340209961
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,10
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,True,7.348960876464844
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,10
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,5.149756193161011
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,7.802969694137573
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,4.235177993774414
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,True,7.664382219314575
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,False,10
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,False,10
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,2.201967716217041
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.09623146057128906
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,2.83752703666687
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.536498546600342
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,10
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.2675328254699707
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.1874229907989502
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,1.8646008968353271
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,True,7.686612844467163
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.05883502960205078
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,1.301501989364624
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.6420245170593262
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,10.745200157165527
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.12432599067687988
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.878061056137085
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,False,10
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,10
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,6.235717296600342
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.13751840591430664
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.1971116065979004
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,2.2697043418884277
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,3.004483938217163
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,3.6151602268218994
5647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.2852926254272461
5649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.1441504955291748
5651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,4.294572830200195
5652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,3.029750108718872
5653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,4.579852342605591
5654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.10732674598693848
5657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.10497927665710449
5658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.11005187034606934
5661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.10015511512756348
5662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.12232828140258789
5663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7952.smt2,False,10
5664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7958.smt2,False,10
5666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_796.smt2,False,10
5667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7970.smt2,False,10
5669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7972.smt2,False,10
5670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.9067230224609375
5671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.9954490661621094
5672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,7.213033437728882
5673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7988.smt2,False,10
5674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.13202548027038574
5675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.10439348220825195
5676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.09336090087890625
5677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,10
5678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.11501407623291016
5680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8002.smt2,False,10
5682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,3.9649269580841064
5685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8015.smt2,False,10
5686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,10
5688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,10
5689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.12235069274902344
5690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.17135119438171387
5691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,2.8106625080108643
5692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.12730193138122559
5693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.22124004364013672
5694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.09448051452636719
5695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8057.smt2,False,10
5696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.17969679832458496
5697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_806.smt2,False,10
5698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.18120574951171875
5699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8062.smt2,True,9.739951610565186
5700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,1.3393373489379883
5701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8070.smt2,False,10
5704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,1.328244924545288
5705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,1.7259576320648193
5706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,9.074219703674316
5707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,10
5708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,10
5709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.05378985404968262
5710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,9.466892719268799
5711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.08536386489868164
5712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_81.smt2,False,10
5713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.09342575073242188
5714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8103.smt2,True,4.850921392440796
5715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8105.smt2,True,8.824828624725342
5716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.09407544136047363
5717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,10
5718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,10
5719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,10
5720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8117.smt2,False,10
5721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8119.smt2,True,4.276883125305176
5722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,10
5723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8122.smt2,False,10
5724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,2.1350514888763428
5725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.10909485816955566
5726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.14887309074401855
5727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8139.smt2,True,6.449744701385498
5730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.17473506927490234
5731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.1069326400756836
5732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.17094826698303223
5733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.12768030166625977
5735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,3.6562507152557373
5736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.19311237335205078
5737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,1.4349234104156494
5738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8166.smt2,False,10
5740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.11322879791259766
5741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,4.056740760803223
5742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,10
5743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.17666912078857422
5744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,0.4327373504638672
5746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8173.smt2,False,10
5747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8174.smt2,False,10
5748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.1429731845855713
5749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.34322404861450195
5750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8180.smt2,True,4.675201654434204
5751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,0.9456996917724609
5752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,10
5754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,6.247952461242676
5755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.3050847053527832
5756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,10
