id,path,solved,time
5094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,4.01533317565918
5098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,0.9904918670654297
5102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6495.smt2,False,10
5104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,1.3088304996490479
5108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,1.6805670261383057
5111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,2.6547083854675293
5113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.9752726554870605
5115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,1.2790334224700928
5119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,5.4450294971466064
5121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,1.449977159500122
5123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,5.050548315048218
5124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.5601024627685547
5129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.3590412139892578
5131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,4.995604515075684
5134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,2.1880617141723633
5137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.17412328720092773
5138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,2.1815390586853027
5140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,3.8124630451202393
5141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,6.894370079040527
5143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.4940307140350342
5144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,8.835321187973022
5148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,6.671382665634155
5149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,10
5155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,1.120408296585083
5156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.7324132919311523
5157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,6.558630704879761
5158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,1.5918030738830566
5159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.6161737442016602
5160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,2.3248844146728516
5161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,2.6632351875305176
5163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.06071186065673828
5164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,5.155644416809082
5166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.5195770263671875
5167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,5.024744510650635
5168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,2.385143518447876
5169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,4.499598026275635
5170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.757258415222168
5172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,3.1148476600646973
5173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,3.5939579010009766
5174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,8.124062061309814
5175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,2.137052536010742
5178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,2.3703713417053223
5179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.08111739158630371
5180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,0.810197114944458
5183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,6.209546327590942
5185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,8.643115282058716
5189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,6.39611029624939
5191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.8737192153930664
5193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,1.7539117336273193
5194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.0896759033203125
5198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.7417557239532471
5201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,7.575474739074707
5206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,0.8496053218841553
5209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6772.smt2,False,10
5210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6777.smt2,False,10
5212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,8.292247533798218
5213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,0.025130271911621094
5214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,1.951476812362671
5215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,4.277472972869873
5217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.03299975395202637
5218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6791.smt2,False,10
5220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.49457812309265137
5221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,7.307037353515625
5222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.2156674861907959
5223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6797.smt2,False,10
5224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.9416859149932861
5226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,10
5227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6803.smt2,False,10
5228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,1.4649958610534668
5229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,1.5578768253326416
5230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6809.smt2,False,10
5231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6811.smt2,False,10
5232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6813.smt2,False,10
5233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,9.020480155944824
5234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.4973018169403076
5235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,5.3311262130737305
5240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,4.948178291320801
5241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,1.6156108379364014
5242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,9.768986701965332
5244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6850.smt2,False,10
5245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6853.smt2,False,10
5246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,2.0223052501678467
5249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6866.smt2,False,10
5250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,6.409445285797119
5251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,1.3892436027526855
5252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6871.smt2,False,10
5253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,2.7375428676605225
5256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,0.9223067760467529
5258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,2.6367383003234863
5261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6882.smt2,False,10
5263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,1.7530412673950195
5266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6892.smt2,False,10
5267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6893.smt2,False,10
5268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,0.16768336296081543
5269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,0.9654006958007812
5270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,5.566981315612793
5271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6904.smt2,True,0.07121706008911133
5273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,7.007756471633911
5274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6909.smt2,False,10
5275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,2.182645320892334
5276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6925.smt2,False,10
5277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6927.smt2,False,10
5279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6930.smt2,False,10
5280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6931.smt2,False,10
5281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6934.smt2,False,10
5282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6938.smt2,True,7.237022399902344
5283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,6.209763288497925
5284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,7.100161790847778
5285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.11612868309020996
5286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6955.smt2,False,10
5287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,10
5288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6958.smt2,True,2.8631937503814697
5289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,10
5290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,10
5291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.10497117042541504
5292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.07387661933898926
5293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6964.smt2,False,10
5294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,10
5295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6966.smt2,False,10
5296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6970.smt2,False,10
5297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6972.smt2,False,10
5298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6980.smt2,True,5.664531946182251
5299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,10
5300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6986.smt2,False,10
5301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6987.smt2,False,10
5302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6988.smt2,False,10
5303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6993.smt2,False,10
5304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6994.smt2,False,10
5305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6995.smt2,False,10
5306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,5.047298431396484
5307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,10
5308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7003.smt2,False,10
5309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7005.smt2,False,10
5310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7007.smt2,False,10
5311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,0.7597260475158691
5312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7022.smt2,False,10
5313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.04024529457092285
5314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7027.smt2,False,10
5315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7030.smt2,True,10.803039073944092
5316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,10
5317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_704.smt2,True,0.45929622650146484
5318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7042.smt2,False,10
5319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.040323734283447266
5320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7058.smt2,True,8.238008260726929
5321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7059.smt2,False,10
5322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,3.8053085803985596
5323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7060.smt2,False,10
5324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,0.6318976879119873
5325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7063.smt2,False,10
5326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7064.smt2,False,10
5327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7068.smt2,False,10
5328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,10
5329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7076.smt2,False,10
5330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7079.smt2,False,10
5331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_708.smt2,False,10
5332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7083.smt2,False,10
5333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,5.062460899353027
5334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7089.smt2,False,10
5335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,1.6059503555297852
5336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7094.smt2,True,3.032459259033203
5337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7099.smt2,False,10
5338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7116.smt2,False,10
5339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,2.8290488719940186
5340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,5.501169204711914
5341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.11302471160888672
5342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7126.smt2,False,10
5343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,10
5344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7131.smt2,False,10
5345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,5.5822834968566895
5346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,10
5347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7137.smt2,False,10
5348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7138.smt2,False,10
5349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.10370945930480957
5350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7141.smt2,False,10
5351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7143.smt2,False,10
5352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,0.9028141498565674
5353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,1.4982421398162842
5354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,4.340474367141724
5355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.08193087577819824
5357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,6.409853219985962
5358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,0.06278419494628906
5360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7173.smt2,False,10
5361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7177.smt2,False,10
5362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.039904117584228516
5363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,1.4935524463653564
5364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.05385923385620117
5366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.8673176765441895
5367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7206.smt2,False,10
5368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7212.smt2,False,10
5369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,0.938462495803833
5370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7215.smt2,False,10
5371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,1.3023107051849365
5372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,1.1117641925811768
5373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.02599620819091797
5374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,0.668968915939331
5375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7229.smt2,False,10
5377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,1.6369647979736328
5378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,9.075831890106201
5380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.11205601692199707
5381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,0.7724342346191406
5382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.19681358337402344
5383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,3.5001578330993652
5386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.10699582099914551
5387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,2.490368604660034
5388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7265.smt2,False,10
5389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.13834452629089355
5390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7269.smt2,False,10
5391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7272.smt2,False,10
5393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7275.smt2,False,10
5394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.10084915161132812
5395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,7.310667037963867
5396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_728.smt2,False,10
5397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7281.smt2,False,10
5398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7287.smt2,False,10
