id,path,solved,time
2581,benchmarks/fastsmtData/smt_data/sage2/test/bench_16200.smt2,True,0.04210472106933594
2582,benchmarks/fastsmtData/smt_data/sage2/test/bench_16202.smt2,True,2.253645896911621
2583,benchmarks/fastsmtData/smt_data/sage2/test/bench_16204.smt2,False,10
2584,benchmarks/fastsmtData/smt_data/sage2/test/bench_16207.smt2,False,10
2585,benchmarks/fastsmtData/smt_data/sage2/test/bench_1621.smt2,False,10
2586,benchmarks/fastsmtData/smt_data/sage2/test/bench_16213.smt2,True,3.0412158966064453
2587,benchmarks/fastsmtData/smt_data/sage2/test/bench_16217.smt2,True,0.8965632915496826
2588,benchmarks/fastsmtData/smt_data/sage2/test/bench_16223.smt2,True,4.43502950668335
2589,benchmarks/fastsmtData/smt_data/sage2/test/bench_16228.smt2,False,10
2590,benchmarks/fastsmtData/smt_data/sage2/test/bench_1623.smt2,False,10
2591,benchmarks/fastsmtData/smt_data/sage2/test/bench_16232.smt2,False,10
2592,benchmarks/fastsmtData/smt_data/sage2/test/bench_16239.smt2,False,10
2593,benchmarks/fastsmtData/smt_data/sage2/test/bench_16241.smt2,True,4.58439302444458
2594,benchmarks/fastsmtData/smt_data/sage2/test/bench_16245.smt2,False,10
2595,benchmarks/fastsmtData/smt_data/sage2/test/bench_16249.smt2,True,10.29566478729248
2596,benchmarks/fastsmtData/smt_data/sage2/test/bench_1625.smt2,False,10
2597,benchmarks/fastsmtData/smt_data/sage2/test/bench_16251.smt2,False,10
2598,benchmarks/fastsmtData/smt_data/sage2/test/bench_16254.smt2,True,0.4104888439178467
2599,benchmarks/fastsmtData/smt_data/sage2/test/bench_16256.smt2,True,0.5815505981445312
2600,benchmarks/fastsmtData/smt_data/sage2/test/bench_1626.smt2,False,10
2601,benchmarks/fastsmtData/smt_data/sage2/test/bench_16260.smt2,False,10
2602,benchmarks/fastsmtData/smt_data/sage2/test/bench_16263.smt2,True,1.6275570392608643
2603,benchmarks/fastsmtData/smt_data/sage2/test/bench_16265.smt2,True,4.216434717178345
2604,benchmarks/fastsmtData/smt_data/sage2/test/bench_16267.smt2,True,1.3302128314971924
2605,benchmarks/fastsmtData/smt_data/sage2/test/bench_16271.smt2,True,0.07743477821350098
2606,benchmarks/fastsmtData/smt_data/sage2/test/bench_16273.smt2,True,1.2771003246307373
2607,benchmarks/fastsmtData/smt_data/sage2/test/bench_16275.smt2,True,1.7037434577941895
2608,benchmarks/fastsmtData/smt_data/sage2/test/bench_16276.smt2,True,4.058666229248047
2609,benchmarks/fastsmtData/smt_data/sage2/test/bench_16277.smt2,False,10
2610,benchmarks/fastsmtData/smt_data/sage2/test/bench_16279.smt2,True,0.3680713176727295
2611,benchmarks/fastsmtData/smt_data/sage2/test/bench_16281.smt2,False,10
2612,benchmarks/fastsmtData/smt_data/sage2/test/bench_16285.smt2,True,3.008221387863159
2613,benchmarks/fastsmtData/smt_data/sage2/test/bench_16286.smt2,True,7.419254302978516
2614,benchmarks/fastsmtData/smt_data/sage2/test/bench_16287.smt2,False,10
2615,benchmarks/fastsmtData/smt_data/sage2/test/bench_16289.smt2,True,0.8394901752471924
2616,benchmarks/fastsmtData/smt_data/sage2/test/bench_16291.smt2,True,2.9470155239105225
2617,benchmarks/fastsmtData/smt_data/sage2/test/bench_16292.smt2,True,0.40685486793518066
2618,benchmarks/fastsmtData/smt_data/sage2/test/bench_16293.smt2,True,0.9122521877288818
2619,benchmarks/fastsmtData/smt_data/sage2/test/bench_16294.smt2,True,1.445289134979248
2620,benchmarks/fastsmtData/smt_data/sage2/test/bench_1630.smt2,False,10
2621,benchmarks/fastsmtData/smt_data/sage2/test/bench_16300.smt2,False,10
2622,benchmarks/fastsmtData/smt_data/sage2/test/bench_16302.smt2,True,3.1888246536254883
2623,benchmarks/fastsmtData/smt_data/sage2/test/bench_16303.smt2,True,2.5847256183624268
2624,benchmarks/fastsmtData/smt_data/sage2/test/bench_16304.smt2,True,5.444884300231934
2625,benchmarks/fastsmtData/smt_data/sage2/test/bench_16308.smt2,True,1.9317948818206787
2626,benchmarks/fastsmtData/smt_data/sage2/test/bench_16311.smt2,False,10
2627,benchmarks/fastsmtData/smt_data/sage2/test/bench_16312.smt2,True,3.583016872406006
2628,benchmarks/fastsmtData/smt_data/sage2/test/bench_16313.smt2,True,1.701578140258789
2629,benchmarks/fastsmtData/smt_data/sage2/test/bench_16316.smt2,True,2.1766488552093506
2630,benchmarks/fastsmtData/smt_data/sage2/test/bench_16324.smt2,False,10
2631,benchmarks/fastsmtData/smt_data/sage2/test/bench_16325.smt2,False,10
2632,benchmarks/fastsmtData/smt_data/sage2/test/bench_16327.smt2,True,2.469597816467285
2633,benchmarks/fastsmtData/smt_data/sage2/test/bench_16328.smt2,False,10
2634,benchmarks/fastsmtData/smt_data/sage2/test/bench_1633.smt2,False,10
2635,benchmarks/fastsmtData/smt_data/sage2/test/bench_16332.smt2,True,0.5728075504302979
2636,benchmarks/fastsmtData/smt_data/sage2/test/bench_16333.smt2,True,5.687959432601929
2637,benchmarks/fastsmtData/smt_data/sage2/test/bench_16335.smt2,True,8.546637535095215
2638,benchmarks/fastsmtData/smt_data/sage2/test/bench_16341.smt2,False,10
2639,benchmarks/fastsmtData/smt_data/sage2/test/bench_16344.smt2,True,1.5547211170196533
2640,benchmarks/fastsmtData/smt_data/sage2/test/bench_1635.smt2,False,10
2641,benchmarks/fastsmtData/smt_data/sage2/test/bench_16353.smt2,True,0.33611559867858887
2642,benchmarks/fastsmtData/smt_data/sage2/test/bench_16356.smt2,True,2.095184326171875
2643,benchmarks/fastsmtData/smt_data/sage2/test/bench_16358.smt2,True,5.9868128299713135
2644,benchmarks/fastsmtData/smt_data/sage2/test/bench_16360.smt2,True,1.6631560325622559
2645,benchmarks/fastsmtData/smt_data/sage2/test/bench_16362.smt2,True,0.6279904842376709
2646,benchmarks/fastsmtData/smt_data/sage2/test/bench_16367.smt2,True,0.03305816650390625
2647,benchmarks/fastsmtData/smt_data/sage2/test/bench_16368.smt2,False,10
2648,benchmarks/fastsmtData/smt_data/sage2/test/bench_16369.smt2,False,10
2649,benchmarks/fastsmtData/smt_data/sage2/test/bench_16370.smt2,False,10
2650,benchmarks/fastsmtData/smt_data/sage2/test/bench_16371.smt2,False,10
2651,benchmarks/fastsmtData/smt_data/sage2/test/bench_16374.smt2,False,10
2652,benchmarks/fastsmtData/smt_data/sage2/test/bench_16375.smt2,False,10
2653,benchmarks/fastsmtData/smt_data/sage2/test/bench_16376.smt2,True,0.8083221912384033
2654,benchmarks/fastsmtData/smt_data/sage2/test/bench_1638.smt2,False,10
2655,benchmarks/fastsmtData/smt_data/sage2/test/bench_16380.smt2,True,1.1580662727355957
2656,benchmarks/fastsmtData/smt_data/sage2/test/bench_16382.smt2,True,0.1231076717376709
2657,benchmarks/fastsmtData/smt_data/sage2/test/bench_16383.smt2,False,10
2658,benchmarks/fastsmtData/smt_data/sage2/test/bench_16385.smt2,True,0.3397336006164551
2659,benchmarks/fastsmtData/smt_data/sage2/test/bench_16388.smt2,False,10
2660,benchmarks/fastsmtData/smt_data/sage2/test/bench_16390.smt2,False,10
2661,benchmarks/fastsmtData/smt_data/sage2/test/bench_16391.smt2,True,0.9341104030609131
2662,benchmarks/fastsmtData/smt_data/sage2/test/bench_16393.smt2,False,10
2663,benchmarks/fastsmtData/smt_data/sage2/test/bench_16395.smt2,False,10
2664,benchmarks/fastsmtData/smt_data/sage2/test/bench_16397.smt2,True,0.2904033660888672
2665,benchmarks/fastsmtData/smt_data/sage2/test/bench_16398.smt2,True,2.5438239574432373
2666,benchmarks/fastsmtData/smt_data/sage2/test/bench_16399.smt2,False,10
2667,benchmarks/fastsmtData/smt_data/sage2/test/bench_164.smt2,True,1.5699691772460938
2668,benchmarks/fastsmtData/smt_data/sage2/test/bench_1640.smt2,False,10
2669,benchmarks/fastsmtData/smt_data/sage2/test/bench_16400.smt2,False,10
2670,benchmarks/fastsmtData/smt_data/sage2/test/bench_16401.smt2,False,10
2671,benchmarks/fastsmtData/smt_data/sage2/test/bench_16403.smt2,True,8.776803970336914
2672,benchmarks/fastsmtData/smt_data/sage2/test/bench_16405.smt2,True,1.1108417510986328
2673,benchmarks/fastsmtData/smt_data/sage2/test/bench_16409.smt2,True,4.5671586990356445
2674,benchmarks/fastsmtData/smt_data/sage2/test/bench_16415.smt2,True,0.051177263259887695
2675,benchmarks/fastsmtData/smt_data/sage2/test/bench_16419.smt2,False,10
2676,benchmarks/fastsmtData/smt_data/sage2/test/bench_1642.smt2,False,10
2677,benchmarks/fastsmtData/smt_data/sage2/test/bench_16423.smt2,True,1.2192342281341553
2678,benchmarks/fastsmtData/smt_data/sage2/test/bench_16427.smt2,True,4.738786220550537
2679,benchmarks/fastsmtData/smt_data/sage2/test/bench_16430.smt2,False,10
2680,benchmarks/fastsmtData/smt_data/sage2/test/bench_16433.smt2,False,10
2681,benchmarks/fastsmtData/smt_data/sage2/test/bench_16438.smt2,False,10
2682,benchmarks/fastsmtData/smt_data/sage2/test/bench_16441.smt2,False,10
2683,benchmarks/fastsmtData/smt_data/sage2/test/bench_16443.smt2,False,10
2684,benchmarks/fastsmtData/smt_data/sage2/test/bench_16444.smt2,False,10
2685,benchmarks/fastsmtData/smt_data/sage2/test/bench_16447.smt2,False,10
2686,benchmarks/fastsmtData/smt_data/sage2/test/bench_16450.smt2,False,10
2687,benchmarks/fastsmtData/smt_data/sage2/test/bench_16458.smt2,True,4.063136577606201
2688,benchmarks/fastsmtData/smt_data/sage2/test/bench_16459.smt2,False,10
2689,benchmarks/fastsmtData/smt_data/sage2/test/bench_1646.smt2,False,10
2690,benchmarks/fastsmtData/smt_data/sage2/test/bench_16462.smt2,False,10
2691,benchmarks/fastsmtData/smt_data/sage2/test/bench_16463.smt2,False,10
2692,benchmarks/fastsmtData/smt_data/sage2/test/bench_16467.smt2,False,10
2693,benchmarks/fastsmtData/smt_data/sage2/test/bench_16468.smt2,False,10
2694,benchmarks/fastsmtData/smt_data/sage2/test/bench_16471.smt2,False,10
2695,benchmarks/fastsmtData/smt_data/sage2/test/bench_16473.smt2,False,10
2696,benchmarks/fastsmtData/smt_data/sage2/test/bench_16479.smt2,True,5.6883251667022705
2697,benchmarks/fastsmtData/smt_data/sage2/test/bench_1648.smt2,False,10
2698,benchmarks/fastsmtData/smt_data/sage2/test/bench_16489.smt2,True,0.5842111110687256
2699,benchmarks/fastsmtData/smt_data/sage2/test/bench_16490.smt2,False,10
2700,benchmarks/fastsmtData/smt_data/sage2/test/bench_16492.smt2,True,0.08628010749816895
2701,benchmarks/fastsmtData/smt_data/sage2/test/bench_16493.smt2,False,10
2702,benchmarks/fastsmtData/smt_data/sage2/test/bench_16495.smt2,False,10
2703,benchmarks/fastsmtData/smt_data/sage2/test/bench_1650.smt2,False,10
2704,benchmarks/fastsmtData/smt_data/sage2/test/bench_16500.smt2,False,10
2705,benchmarks/fastsmtData/smt_data/sage2/test/bench_16502.smt2,False,10
2706,benchmarks/fastsmtData/smt_data/sage2/test/bench_16503.smt2,True,0.6524720191955566
2707,benchmarks/fastsmtData/smt_data/sage2/test/bench_16504.smt2,True,0.6945724487304688
2708,benchmarks/fastsmtData/smt_data/sage2/test/bench_16506.smt2,True,0.42098236083984375
2709,benchmarks/fastsmtData/smt_data/sage2/test/bench_16507.smt2,False,10
2710,benchmarks/fastsmtData/smt_data/sage2/test/bench_16508.smt2,False,10
2711,benchmarks/fastsmtData/smt_data/sage2/test/bench_16510.smt2,True,7.915931701660156
2712,benchmarks/fastsmtData/smt_data/sage2/test/bench_16512.smt2,True,0.044389963150024414
2713,benchmarks/fastsmtData/smt_data/sage2/test/bench_16514.smt2,True,0.32352137565612793
2714,benchmarks/fastsmtData/smt_data/sage2/test/bench_16515.smt2,True,1.3042323589324951
2715,benchmarks/fastsmtData/smt_data/sage2/test/bench_16516.smt2,True,0.027759313583374023
2716,benchmarks/fastsmtData/smt_data/sage2/test/bench_16521.smt2,False,10
2717,benchmarks/fastsmtData/smt_data/sage2/test/bench_16524.smt2,False,10
2718,benchmarks/fastsmtData/smt_data/sage2/test/bench_16525.smt2,True,5.347268104553223
2719,benchmarks/fastsmtData/smt_data/sage2/test/bench_16531.smt2,True,0.4383275508880615
2720,benchmarks/fastsmtData/smt_data/sage2/test/bench_16539.smt2,True,2.475001573562622
2721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1654.smt2,False,10
2722,benchmarks/fastsmtData/smt_data/sage2/test/bench_16544.smt2,True,0.9212329387664795
2723,benchmarks/fastsmtData/smt_data/sage2/test/bench_16551.smt2,True,5.589981555938721
2724,benchmarks/fastsmtData/smt_data/sage2/test/bench_16553.smt2,True,3.1708180904388428
2725,benchmarks/fastsmtData/smt_data/sage2/test/bench_16558.smt2,True,1.8372929096221924
2726,benchmarks/fastsmtData/smt_data/sage2/test/bench_1656.smt2,True,3.9918875694274902
2727,benchmarks/fastsmtData/smt_data/sage2/test/bench_16560.smt2,True,0.610468864440918
2728,benchmarks/fastsmtData/smt_data/sage2/test/bench_16566.smt2,True,2.6442642211914062
2729,benchmarks/fastsmtData/smt_data/sage2/test/bench_16569.smt2,False,10
2730,benchmarks/fastsmtData/smt_data/sage2/test/bench_1657.smt2,True,3.1725082397460938
2731,benchmarks/fastsmtData/smt_data/sage2/test/bench_16575.smt2,False,10
2732,benchmarks/fastsmtData/smt_data/sage2/test/bench_16577.smt2,True,1.2046103477478027
2733,benchmarks/fastsmtData/smt_data/sage2/test/bench_16582.smt2,False,10
2734,benchmarks/fastsmtData/smt_data/sage2/test/bench_16584.smt2,True,2.928842067718506
2735,benchmarks/fastsmtData/smt_data/sage2/test/bench_16588.smt2,True,2.3726089000701904
2736,benchmarks/fastsmtData/smt_data/sage2/test/bench_1659.smt2,True,1.9289391040802002
2737,benchmarks/fastsmtData/smt_data/sage2/test/bench_16590.smt2,False,10
2738,benchmarks/fastsmtData/smt_data/sage2/test/bench_16592.smt2,False,10
2739,benchmarks/fastsmtData/smt_data/sage2/test/bench_16594.smt2,True,2.546067476272583
2740,benchmarks/fastsmtData/smt_data/sage2/test/bench_16596.smt2,True,0.9872968196868896
2741,benchmarks/fastsmtData/smt_data/sage2/test/bench_166.smt2,True,1.2762839794158936
2742,benchmarks/fastsmtData/smt_data/sage2/test/bench_16601.smt2,True,0.8758206367492676
2743,benchmarks/fastsmtData/smt_data/sage2/test/bench_16609.smt2,False,10
2744,benchmarks/fastsmtData/smt_data/sage2/test/bench_1661.smt2,False,10
2745,benchmarks/fastsmtData/smt_data/sage2/test/bench_16611.smt2,False,10
2746,benchmarks/fastsmtData/smt_data/sage2/test/bench_16613.smt2,True,0.7120702266693115
2747,benchmarks/fastsmtData/smt_data/sage2/test/bench_16615.smt2,True,0.432220458984375
2748,benchmarks/fastsmtData/smt_data/sage2/test/bench_16623.smt2,True,2.2457399368286133
2749,benchmarks/fastsmtData/smt_data/sage2/test/bench_16628.smt2,False,10
2750,benchmarks/fastsmtData/smt_data/sage2/test/bench_16629.smt2,True,0.0982050895690918
2751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1663.smt2,True,1.4310741424560547
2752,benchmarks/fastsmtData/smt_data/sage2/test/bench_16633.smt2,False,10
2753,benchmarks/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,10
2754,benchmarks/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.2166433334350586
2755,benchmarks/fastsmtData/smt_data/sage2/test/bench_1664.smt2,True,0.8994319438934326
2756,benchmarks/fastsmtData/smt_data/sage2/test/bench_16640.smt2,True,0.8498871326446533
2757,benchmarks/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,1.2461111545562744
2758,benchmarks/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,0.9565920829772949
2759,benchmarks/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,1.0914151668548584
2760,benchmarks/fastsmtData/smt_data/sage2/test/bench_16648.smt2,False,10
2761,benchmarks/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,10
2762,benchmarks/fastsmtData/smt_data/sage2/test/bench_16656.smt2,True,7.611704587936401
2763,benchmarks/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,10
2764,benchmarks/fastsmtData/smt_data/sage2/test/bench_16658.smt2,True,9.174344062805176
2765,benchmarks/fastsmtData/smt_data/sage2/test/bench_16659.smt2,False,10
2766,benchmarks/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.058179378509521484
2767,benchmarks/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,3.2888941764831543
2768,benchmarks/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.059595346450805664
2769,benchmarks/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,10
2770,benchmarks/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,10
2771,benchmarks/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,10
2772,benchmarks/fastsmtData/smt_data/sage2/test/bench_16678.smt2,True,3.189687490463257
2773,benchmarks/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,1.3096504211425781
2774,benchmarks/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,benchmarks/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.06288385391235352
2776,benchmarks/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.060776472091674805
2777,benchmarks/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.05779385566711426
2778,benchmarks/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,7.157019138336182
2779,benchmarks/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,0.5533630847930908
2780,benchmarks/fastsmtData/smt_data/sage2/test/bench_16696.smt2,True,0.03331112861633301
2781,benchmarks/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,3.9192094802856445
2782,benchmarks/fastsmtData/smt_data/sage2/test/bench_16702.smt2,False,10
2783,benchmarks/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,benchmarks/fastsmtData/smt_data/sage2/test/bench_16706.smt2,True,0.6858363151550293
2785,benchmarks/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,benchmarks/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,7.363562822341919
2787,benchmarks/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,0.35785436630249023
2788,benchmarks/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.10059094429016113
2789,benchmarks/fastsmtData/smt_data/sage2/test/bench_16714.smt2,True,6.152679204940796
2790,benchmarks/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,benchmarks/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,10.422250032424927
2792,benchmarks/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,3.9990248680114746
2793,benchmarks/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,benchmarks/fastsmtData/smt_data/sage2/test/bench_16720.smt2,True,5.197845220565796
2795,benchmarks/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,benchmarks/fastsmtData/smt_data/sage2/test/bench_16723.smt2,True,3.9585835933685303
2797,benchmarks/fastsmtData/smt_data/sage2/test/bench_16727.smt2,True,8.66067361831665
2798,benchmarks/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,benchmarks/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,2.729678153991699
2801,benchmarks/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,10
2802,benchmarks/fastsmtData/smt_data/sage2/test/bench_16733.smt2,True,9.141855716705322
2803,benchmarks/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,benchmarks/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,benchmarks/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,benchmarks/fastsmtData/smt_data/sage2/test/bench_16745.smt2,True,4.006485223770142
2807,benchmarks/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.0799870491027832
2808,benchmarks/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1675.smt2,True,8.320326566696167
2810,benchmarks/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,benchmarks/fastsmtData/smt_data/sage2/test/bench_16754.smt2,True,5.7787580490112305
2812,benchmarks/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,5.4879395961761475
2813,benchmarks/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.07567691802978516
2814,benchmarks/fastsmtData/smt_data/sage2/test/bench_16769.smt2,True,1.4487802982330322
2815,benchmarks/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,1.2112929821014404
2816,benchmarks/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,benchmarks/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,benchmarks/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,benchmarks/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,1.1709911823272705
2820,benchmarks/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.06108522415161133
2821,benchmarks/fastsmtData/smt_data/sage2/test/bench_16784.smt2,True,8.227110147476196
2822,benchmarks/fastsmtData/smt_data/sage2/test/bench_16787.smt2,True,8.532883644104004
2823,benchmarks/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,benchmarks/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,benchmarks/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.06008267402648926
2826,benchmarks/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,benchmarks/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,benchmarks/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,8.232567071914673
2829,benchmarks/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,benchmarks/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,benchmarks/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,5.047412872314453
2832,benchmarks/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.07441043853759766
2833,benchmarks/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,benchmarks/fastsmtData/smt_data/sage2/test/bench_1682.smt2,False,10
2835,benchmarks/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.06343340873718262
2836,benchmarks/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,benchmarks/fastsmtData/smt_data/sage2/test/bench_16828.smt2,True,9.10898470878601
2838,benchmarks/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,benchmarks/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,benchmarks/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,0.5377898216247559
2841,benchmarks/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,benchmarks/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,benchmarks/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,1.775301456451416
2844,benchmarks/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,2.176917791366577
2845,benchmarks/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,1.0465962886810303
2846,benchmarks/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,benchmarks/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,benchmarks/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,3.386427402496338
2849,benchmarks/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,benchmarks/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,benchmarks/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,10
2852,benchmarks/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,benchmarks/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.06128716468811035
2854,benchmarks/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,benchmarks/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,2.0943822860717773
2856,benchmarks/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,2.242645025253296
2857,benchmarks/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.47003746032714844
2858,benchmarks/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,benchmarks/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,7.0583953857421875
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,1.009354829788208
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,3.051497459411621
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,4.319871664047241
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,5.095628976821899
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,5.849515914916992
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,True,8.861156940460205
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,10
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,0.48116064071655273
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,1.5009732246398926
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,1.1455495357513428
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,False,10
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,0.9307513236999512
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.07215452194213867
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,3.276468515396118
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,5.073153972625732
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,4.408329248428345
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,4.692101955413818
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,1.1592085361480713
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,3.0423998832702637
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,False,10
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
