id,path,solved,time
2558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16149.smt2,True,0.2890157699584961
2559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16150.smt2,False,10
2560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16157.smt2,False,10
2561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1616.smt2,False,10
2562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16161.smt2,True,10.972929954528809
2563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16162.smt2,True,1.7636890411376953
2564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16165.smt2,False,10
2565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16166.smt2,True,1.3187320232391357
2566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16169.smt2,True,2.246825695037842
2567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16170.smt2,False,10.576498985290527
2568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16172.smt2,False,10
2569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16173.smt2,False,10
2570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16175.smt2,True,1.9745392799377441
2571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16176.smt2,True,0.5452220439910889
2572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16178.smt2,False,10
2573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16180.smt2,False,10
2574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16183.smt2,False,10
2575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16185.smt2,True,0.97579026222229
2576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16190.smt2,True,5.028909683227539
2577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16193.smt2,True,2.0402538776397705
2578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16195.smt2,False,10
2579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16197.smt2,False,10
2580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_162.smt2,False,10
2581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16200.smt2,True,0.12243938446044922
2582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16202.smt2,True,4.973908424377441
2583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16204.smt2,False,10
2584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16207.smt2,True,5.4796013832092285
2585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1621.smt2,False,10
2586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16213.smt2,True,1.82664155960083
2587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16217.smt2,False,10
2588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16223.smt2,False,9.647695541381836
2589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16228.smt2,False,10
2590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1623.smt2,True,3.8439149856567383
2591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16232.smt2,True,8.952425718307495
2592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16239.smt2,True,4.240658521652222
2593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16241.smt2,True,4.169084072113037
2594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16245.smt2,False,10
2595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16249.smt2,True,0.7960784435272217
2596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1625.smt2,False,10
2597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16251.smt2,False,10
2598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16254.smt2,True,1.115323781967163
2599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16256.smt2,True,0.5883834362030029
2600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1626.smt2,False,10
2601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16260.smt2,False,10
2602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16263.smt2,False,10
2603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16265.smt2,False,3.3820619583129883
2604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16267.smt2,True,9.520501613616943
2605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16271.smt2,True,0.08346223831176758
2606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16273.smt2,True,0.31899380683898926
2607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16275.smt2,True,0.2538752555847168
2608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16276.smt2,False,5.391785144805908
2609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16277.smt2,False,10
2610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16279.smt2,False,10
2611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16281.smt2,False,10
2612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16285.smt2,False,10
2613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16286.smt2,True,0.6376321315765381
2614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16287.smt2,False,10
2615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16289.smt2,True,7.338393211364746
2616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16291.smt2,True,0.42931151390075684
2617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16292.smt2,False,0.4950828552246094
2618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16293.smt2,True,6.389434576034546
2619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16294.smt2,True,6.806001424789429
2620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1630.smt2,False,10
2621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16300.smt2,False,10
2622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16302.smt2,False,10
2623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16303.smt2,True,3.6610100269317627
2624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16304.smt2,True,4.255046367645264
2625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16308.smt2,False,10
2626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16311.smt2,False,10
2627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16312.smt2,False,10
2628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16313.smt2,True,7.079181909561157
2629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16316.smt2,True,0.42099881172180176
2630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16324.smt2,False,10
2631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16325.smt2,False,10
2632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16327.smt2,False,10
2633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16328.smt2,True,8.653547763824463
2634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1633.smt2,False,10
2635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16332.smt2,True,0.283170223236084
2636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16333.smt2,True,0.2653954029083252
2637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16335.smt2,True,5.949316501617432
2638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16341.smt2,False,10
2639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16344.smt2,True,5.942540645599365
2640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1635.smt2,False,10
2641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16353.smt2,False,10
2642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16356.smt2,False,10
2643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16358.smt2,True,7.4825944900512695
2644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16360.smt2,False,10
2645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16362.smt2,True,5.764794111251831
2646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16367.smt2,True,0.1473250389099121
2647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16368.smt2,True,3.460339307785034
2648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16369.smt2,True,4.399345874786377
2649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16370.smt2,True,5.420759201049805
2650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16371.smt2,False,10
2651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16374.smt2,False,10
2652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16375.smt2,True,3.5837743282318115
2653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16376.smt2,True,4.534173488616943
2654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1638.smt2,False,10
2655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16380.smt2,True,5.815098285675049
2656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16382.smt2,False,0.16421055793762207
2657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16383.smt2,False,10
2658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16385.smt2,True,0.3815169334411621
2659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16388.smt2,True,4.288248777389526
2660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16390.smt2,False,10
2661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16391.smt2,False,10
2662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16393.smt2,False,10
2663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16395.smt2,True,7.752876043319702
2664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16397.smt2,True,0.2309427261352539
2665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16398.smt2,True,5.530802011489868
2666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16399.smt2,True,1.5681886672973633
2667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_164.smt2,True,9.893516063690186
2668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1640.smt2,False,10
2669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16400.smt2,True,3.4326415061950684
2670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16401.smt2,False,10
2671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16403.smt2,False,10
2672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16405.smt2,True,7.107229471206665
2673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16409.smt2,False,7.913344383239746
2674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16415.smt2,True,0.13112902641296387
2675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16419.smt2,False,10
2676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1642.smt2,False,10
2677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16423.smt2,True,2.9772825241088867
2678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16427.smt2,True,2.7971372604370117
2679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16430.smt2,False,10
2680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16433.smt2,False,10
2681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16438.smt2,False,10
2682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16441.smt2,False,10
2683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16443.smt2,False,10
2684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16444.smt2,False,10
2685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16447.smt2,True,6.063158988952637
2686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16450.smt2,True,2.3997642993927
2687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16458.smt2,False,10
2688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16459.smt2,False,10
2689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1646.smt2,False,10
2690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16462.smt2,False,10
2691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16463.smt2,False,10
2692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16467.smt2,True,3.7699029445648193
2693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16468.smt2,True,7.560014009475708
2694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16471.smt2,False,10
2695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16473.smt2,True,5.6453752517700195
2696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16479.smt2,False,10
2697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1648.smt2,False,10
2698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16489.smt2,True,0.6981961727142334
2699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16490.smt2,False,10
2700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16492.smt2,True,3.824425458908081
2701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16493.smt2,True,2.6299777030944824
2702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16495.smt2,False,10
2703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1650.smt2,False,10
2704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16500.smt2,False,10
2705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16502.smt2,False,10
2706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16503.smt2,True,4.509666204452515
2707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16504.smt2,True,0.4441201686859131
2708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16506.smt2,True,0.38744306564331055
2709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16507.smt2,False,10
2710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16508.smt2,False,10
2711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16510.smt2,False,10
2712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16512.smt2,True,0.05602908134460449
2713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16514.smt2,True,0.5246639251708984
2714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16515.smt2,True,3.585432291030884
2715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16516.smt2,True,0.03402900695800781
2716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16521.smt2,True,2.849334478378296
2717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16524.smt2,False,10
2718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16525.smt2,True,9.302281856536865
2719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16531.smt2,True,8.358675956726074
2720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16539.smt2,True,2.3436686992645264
2721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1654.smt2,False,10
2722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16544.smt2,True,1.1298112869262695
2723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16551.smt2,True,0.2536184787750244
2724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16553.smt2,False,10
2725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16558.smt2,True,2.6792774200439453
2726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1656.smt2,True,3.7004661560058594
2727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16560.smt2,True,4.279695510864258
2728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16566.smt2,True,0.1675407886505127
2729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16569.smt2,False,10
2730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1657.smt2,True,2.265523910522461
2731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16575.smt2,True,3.966595411300659
2732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16577.smt2,True,7.5003015995025635
2733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16582.smt2,False,10
2734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16584.smt2,True,4.065939664840698
2735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16588.smt2,True,0.71632981300354
2736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1659.smt2,True,4.174082517623901
2737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16590.smt2,False,10
2738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16592.smt2,True,3.5457494258880615
2739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16594.smt2,True,1.553725242614746
2740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16596.smt2,True,1.184152364730835
2741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_166.smt2,True,3.831984758377075
2742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16601.smt2,True,3.7601115703582764
2743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16609.smt2,False,10
2744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1661.smt2,False,10
2745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16611.smt2,True,5.323192119598389
2746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16613.smt2,True,2.9185383319854736
2747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16615.smt2,True,0.8112478256225586
2748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16623.smt2,False,10
2749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16628.smt2,True,4.004219055175781
2750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16629.smt2,True,0.05783200263977051
2751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1663.smt2,True,0.8442702293395996
2752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16633.smt2,True,2.5177831649780273
2753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,10
2754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.08913993835449219
2755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1664.smt2,True,7.413330554962158
2756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16640.smt2,False,0.5517351627349854
2757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,6.3200788497924805
2758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,5.542096376419067
2759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,5.305042505264282
2760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16648.smt2,True,2.757997512817383
2761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,10
2762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16656.smt2,False,10
2763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,10
2764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16658.smt2,True,8.995519399642944
2765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16659.smt2,False,10
2766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.08549046516418457
2767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,1.7972297668457031
2768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.07558655738830566
2769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,10
2770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,10
2771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,10
2772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16678.smt2,False,10
2773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,0.9807510375976562
2774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.06431388854980469
2776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.11696052551269531
2777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.08412766456604004
2778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,8.479729175567627
2779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,4.4458136558532715
2780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16696.smt2,False,10
2781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,2.513197660446167
2782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,1.7855958938598633
2783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16706.smt2,False,10
2785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,3.6545212268829346
2787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,10.158838987350464
2788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.15602493286132812
2789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16714.smt2,False,10
2790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,4.520904064178467
2792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,1.817786455154419
2793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16720.smt2,False,10
2795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16723.smt2,False,10
2797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16727.smt2,True,8.218945980072021
2798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,4.55595064163208
2801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,10
2802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16733.smt2,False,10
2803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,6.024033546447754
2807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.06489396095275879
2808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1675.smt2,False,10
2810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16754.smt2,False,10
2812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,1.6484832763671875
2813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.44646763801574707
2814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16769.smt2,False,10
2815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,0.9468116760253906
2816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16781.smt2,False,10
2820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.15234732627868652
2821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16784.smt2,False,10
2822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16787.smt2,False,10
2823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.15031123161315918
2826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,1.7706859111785889
2829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,6.852925062179565
2832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.14921283721923828
2833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1682.smt2,False,10
2835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.1027531623840332
2836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16828.smt2,False,10
2838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,0.7619442939758301
2841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,2.7693097591400146
2844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,3.390909194946289
2845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,2.0327117443084717
2846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,8.587090730667114
2849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16862.smt2,True,8.511500835418701
2852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.0760488510131836
2854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16872.smt2,False,10
2856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16873.smt2,False,10
2857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.9026565551757812
2858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
