id,path,solved,time
832,benchmarks/fastsmtData/smt_data/sage2/test/bench_11937.smt2,False,10
833,benchmarks/fastsmtData/smt_data/sage2/test/bench_11938.smt2,True,1.1638157367706299
834,benchmarks/fastsmtData/smt_data/sage2/test/bench_11939.smt2,False,10
835,benchmarks/fastsmtData/smt_data/sage2/test/bench_11940.smt2,False,10
836,benchmarks/fastsmtData/smt_data/sage2/test/bench_11943.smt2,False,10
837,benchmarks/fastsmtData/smt_data/sage2/test/bench_11945.smt2,True,3.1409802436828613
838,benchmarks/fastsmtData/smt_data/sage2/test/bench_11949.smt2,True,6.656708240509033
839,benchmarks/fastsmtData/smt_data/sage2/test/bench_11951.smt2,True,1.7500715255737305
840,benchmarks/fastsmtData/smt_data/sage2/test/bench_11955.smt2,True,3.3289005756378174
841,benchmarks/fastsmtData/smt_data/sage2/test/bench_11956.smt2,True,3.2060279846191406
842,benchmarks/fastsmtData/smt_data/sage2/test/bench_11957.smt2,False,10
843,benchmarks/fastsmtData/smt_data/sage2/test/bench_11958.smt2,False,10
844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1196.smt2,True,6.170188665390015
845,benchmarks/fastsmtData/smt_data/sage2/test/bench_11960.smt2,True,2.5482757091522217
846,benchmarks/fastsmtData/smt_data/sage2/test/bench_11964.smt2,True,1.6350467205047607
847,benchmarks/fastsmtData/smt_data/sage2/test/bench_11965.smt2,True,9.259399652481079
848,benchmarks/fastsmtData/smt_data/sage2/test/bench_11966.smt2,True,9.907232284545898
849,benchmarks/fastsmtData/smt_data/sage2/test/bench_11968.smt2,False,10
850,benchmarks/fastsmtData/smt_data/sage2/test/bench_11969.smt2,False,10
851,benchmarks/fastsmtData/smt_data/sage2/test/bench_11970.smt2,False,10
852,benchmarks/fastsmtData/smt_data/sage2/test/bench_11972.smt2,True,0.08176803588867188
853,benchmarks/fastsmtData/smt_data/sage2/test/bench_11979.smt2,False,10
854,benchmarks/fastsmtData/smt_data/sage2/test/bench_1198.smt2,False,10
855,benchmarks/fastsmtData/smt_data/sage2/test/bench_11981.smt2,True,0.7421343326568604
856,benchmarks/fastsmtData/smt_data/sage2/test/bench_11983.smt2,False,10
857,benchmarks/fastsmtData/smt_data/sage2/test/bench_11984.smt2,False,10
858,benchmarks/fastsmtData/smt_data/sage2/test/bench_11985.smt2,True,0.039896488189697266
859,benchmarks/fastsmtData/smt_data/sage2/test/bench_11986.smt2,False,5.134489297866821
860,benchmarks/fastsmtData/smt_data/sage2/test/bench_11987.smt2,True,0.37679529190063477
861,benchmarks/fastsmtData/smt_data/sage2/test/bench_11989.smt2,True,0.9223592281341553
862,benchmarks/fastsmtData/smt_data/sage2/test/bench_11994.smt2,True,1.7490851879119873
863,benchmarks/fastsmtData/smt_data/sage2/test/bench_11995.smt2,False,0.16048431396484375
864,benchmarks/fastsmtData/smt_data/sage2/test/bench_11997.smt2,False,9.57963752746582
865,benchmarks/fastsmtData/smt_data/sage2/test/bench_12.smt2,False,10
866,benchmarks/fastsmtData/smt_data/sage2/test/bench_1200.smt2,True,2.6702780723571777
867,benchmarks/fastsmtData/smt_data/sage2/test/bench_12005.smt2,False,10
868,benchmarks/fastsmtData/smt_data/sage2/test/bench_12006.smt2,True,1.6702907085418701
869,benchmarks/fastsmtData/smt_data/sage2/test/bench_12018.smt2,True,0.3808403015136719
870,benchmarks/fastsmtData/smt_data/sage2/test/bench_12019.smt2,True,0.0979146957397461
871,benchmarks/fastsmtData/smt_data/sage2/test/bench_1202.smt2,False,10
872,benchmarks/fastsmtData/smt_data/sage2/test/bench_12020.smt2,False,10
873,benchmarks/fastsmtData/smt_data/sage2/test/bench_12025.smt2,False,10
874,benchmarks/fastsmtData/smt_data/sage2/test/bench_12028.smt2,False,10
875,benchmarks/fastsmtData/smt_data/sage2/test/bench_12031.smt2,False,10
876,benchmarks/fastsmtData/smt_data/sage2/test/bench_12035.smt2,False,10
877,benchmarks/fastsmtData/smt_data/sage2/test/bench_12036.smt2,True,4.417044162750244
878,benchmarks/fastsmtData/smt_data/sage2/test/bench_12040.smt2,True,0.23193645477294922
879,benchmarks/fastsmtData/smt_data/sage2/test/bench_12041.smt2,True,0.0727541446685791
880,benchmarks/fastsmtData/smt_data/sage2/test/bench_12045.smt2,True,0.6522905826568604
881,benchmarks/fastsmtData/smt_data/sage2/test/bench_12046.smt2,True,1.1884827613830566
882,benchmarks/fastsmtData/smt_data/sage2/test/bench_12050.smt2,False,10
883,benchmarks/fastsmtData/smt_data/sage2/test/bench_12052.smt2,False,10
884,benchmarks/fastsmtData/smt_data/sage2/test/bench_12054.smt2,False,10
885,benchmarks/fastsmtData/smt_data/sage2/test/bench_12055.smt2,True,2.233898162841797
886,benchmarks/fastsmtData/smt_data/sage2/test/bench_12057.smt2,False,10
887,benchmarks/fastsmtData/smt_data/sage2/test/bench_12059.smt2,True,6.413097620010376
888,benchmarks/fastsmtData/smt_data/sage2/test/bench_12061.smt2,True,9.215558528900146
889,benchmarks/fastsmtData/smt_data/sage2/test/bench_12063.smt2,False,10
890,benchmarks/fastsmtData/smt_data/sage2/test/bench_12070.smt2,True,0.7580201625823975
891,benchmarks/fastsmtData/smt_data/sage2/test/bench_1208.smt2,False,10
892,benchmarks/fastsmtData/smt_data/sage2/test/bench_12085.smt2,True,7.60102653503418
893,benchmarks/fastsmtData/smt_data/sage2/test/bench_12088.smt2,True,4.813023328781128
894,benchmarks/fastsmtData/smt_data/sage2/test/bench_12090.smt2,True,4.075283050537109
895,benchmarks/fastsmtData/smt_data/sage2/test/bench_12095.smt2,False,3.318598985671997
896,benchmarks/fastsmtData/smt_data/sage2/test/bench_12096.smt2,True,10.036447286605835
897,benchmarks/fastsmtData/smt_data/sage2/test/bench_12099.smt2,True,0.6974406242370605
898,benchmarks/fastsmtData/smt_data/sage2/test/bench_121.smt2,True,5.3946311473846436
899,benchmarks/fastsmtData/smt_data/sage2/test/bench_1210.smt2,True,2.9457643032073975
900,benchmarks/fastsmtData/smt_data/sage2/test/bench_12101.smt2,False,10
901,benchmarks/fastsmtData/smt_data/sage2/test/bench_12107.smt2,True,6.987774610519409
902,benchmarks/fastsmtData/smt_data/sage2/test/bench_12117.smt2,False,10
903,benchmarks/fastsmtData/smt_data/sage2/test/bench_1212.smt2,True,9.45470929145813
904,benchmarks/fastsmtData/smt_data/sage2/test/bench_12120.smt2,False,9.240338563919067
905,benchmarks/fastsmtData/smt_data/sage2/test/bench_12132.smt2,False,10
906,benchmarks/fastsmtData/smt_data/sage2/test/bench_12136.smt2,False,10
907,benchmarks/fastsmtData/smt_data/sage2/test/bench_12141.smt2,False,10
908,benchmarks/fastsmtData/smt_data/sage2/test/bench_12145.smt2,False,10
909,benchmarks/fastsmtData/smt_data/sage2/test/bench_12150.smt2,True,4.0834736824035645
910,benchmarks/fastsmtData/smt_data/sage2/test/bench_12152.smt2,False,10
911,benchmarks/fastsmtData/smt_data/sage2/test/bench_12157.smt2,True,1.324284315109253
912,benchmarks/fastsmtData/smt_data/sage2/test/bench_12158.smt2,False,10
913,benchmarks/fastsmtData/smt_data/sage2/test/bench_1216.smt2,True,4.169156789779663
914,benchmarks/fastsmtData/smt_data/sage2/test/bench_12161.smt2,True,3.823052167892456
915,benchmarks/fastsmtData/smt_data/sage2/test/bench_12162.smt2,False,10
916,benchmarks/fastsmtData/smt_data/sage2/test/bench_12164.smt2,False,10
917,benchmarks/fastsmtData/smt_data/sage2/test/bench_12167.smt2,False,10
918,benchmarks/fastsmtData/smt_data/sage2/test/bench_12168.smt2,False,10
919,benchmarks/fastsmtData/smt_data/sage2/test/bench_12170.smt2,True,0.3524789810180664
920,benchmarks/fastsmtData/smt_data/sage2/test/bench_12172.smt2,True,0.4650230407714844
921,benchmarks/fastsmtData/smt_data/sage2/test/bench_12174.smt2,True,0.3291902542114258
922,benchmarks/fastsmtData/smt_data/sage2/test/bench_12175.smt2,False,10
923,benchmarks/fastsmtData/smt_data/sage2/test/bench_12179.smt2,False,10
924,benchmarks/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,4.038132905960083
925,benchmarks/fastsmtData/smt_data/sage2/test/bench_12183.smt2,False,10
926,benchmarks/fastsmtData/smt_data/sage2/test/bench_12190.smt2,True,0.30728793144226074
927,benchmarks/fastsmtData/smt_data/sage2/test/bench_12191.smt2,True,0.4579885005950928
928,benchmarks/fastsmtData/smt_data/sage2/test/bench_12193.smt2,False,4.474100112915039
929,benchmarks/fastsmtData/smt_data/sage2/test/bench_12194.smt2,True,1.6203746795654297
930,benchmarks/fastsmtData/smt_data/sage2/test/bench_12195.smt2,False,10
931,benchmarks/fastsmtData/smt_data/sage2/test/bench_12198.smt2,True,0.689704179763794
932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1220.smt2,True,6.296036720275879
933,benchmarks/fastsmtData/smt_data/sage2/test/bench_12200.smt2,False,10
934,benchmarks/fastsmtData/smt_data/sage2/test/bench_12202.smt2,False,10
935,benchmarks/fastsmtData/smt_data/sage2/test/bench_12204.smt2,False,0.7836272716522217
936,benchmarks/fastsmtData/smt_data/sage2/test/bench_12206.smt2,False,0.5460114479064941
937,benchmarks/fastsmtData/smt_data/sage2/test/bench_12208.smt2,False,10
938,benchmarks/fastsmtData/smt_data/sage2/test/bench_12210.smt2,False,10
939,benchmarks/fastsmtData/smt_data/sage2/test/bench_12212.smt2,True,2.5740725994110107
940,benchmarks/fastsmtData/smt_data/sage2/test/bench_12213.smt2,False,10
941,benchmarks/fastsmtData/smt_data/sage2/test/bench_12216.smt2,False,10
942,benchmarks/fastsmtData/smt_data/sage2/test/bench_12217.smt2,True,8.133607387542725
943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1222.smt2,True,2.1446404457092285
944,benchmarks/fastsmtData/smt_data/sage2/test/bench_12224.smt2,True,5.617994546890259
945,benchmarks/fastsmtData/smt_data/sage2/test/bench_12226.smt2,False,10
946,benchmarks/fastsmtData/smt_data/sage2/test/bench_12227.smt2,True,3.894270181655884
947,benchmarks/fastsmtData/smt_data/sage2/test/bench_12233.smt2,False,10
948,benchmarks/fastsmtData/smt_data/sage2/test/bench_12239.smt2,True,1.372913122177124
949,benchmarks/fastsmtData/smt_data/sage2/test/bench_1224.smt2,False,10
950,benchmarks/fastsmtData/smt_data/sage2/test/bench_12240.smt2,False,10
951,benchmarks/fastsmtData/smt_data/sage2/test/bench_12243.smt2,True,1.9476382732391357
952,benchmarks/fastsmtData/smt_data/sage2/test/bench_12246.smt2,True,0.926896333694458
953,benchmarks/fastsmtData/smt_data/sage2/test/bench_12251.smt2,False,10
954,benchmarks/fastsmtData/smt_data/sage2/test/bench_12254.smt2,False,10
955,benchmarks/fastsmtData/smt_data/sage2/test/bench_12256.smt2,True,2.3007736206054688
956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1226.smt2,False,10
957,benchmarks/fastsmtData/smt_data/sage2/test/bench_12264.smt2,True,0.16871261596679688
958,benchmarks/fastsmtData/smt_data/sage2/test/bench_12265.smt2,False,10
959,benchmarks/fastsmtData/smt_data/sage2/test/bench_12268.smt2,True,6.31402587890625
960,benchmarks/fastsmtData/smt_data/sage2/test/bench_12274.smt2,True,7.728732585906982
961,benchmarks/fastsmtData/smt_data/sage2/test/bench_12277.smt2,False,10
962,benchmarks/fastsmtData/smt_data/sage2/test/bench_1228.smt2,False,10
963,benchmarks/fastsmtData/smt_data/sage2/test/bench_12280.smt2,True,1.7492749691009521
964,benchmarks/fastsmtData/smt_data/sage2/test/bench_12283.smt2,False,10
965,benchmarks/fastsmtData/smt_data/sage2/test/bench_12284.smt2,False,10
966,benchmarks/fastsmtData/smt_data/sage2/test/bench_12286.smt2,False,10
967,benchmarks/fastsmtData/smt_data/sage2/test/bench_12287.smt2,False,10
968,benchmarks/fastsmtData/smt_data/sage2/test/bench_12289.smt2,False,10
969,benchmarks/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,10
970,benchmarks/fastsmtData/smt_data/sage2/test/bench_12294.smt2,True,9.065448522567749
971,benchmarks/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,10
972,benchmarks/fastsmtData/smt_data/sage2/test/bench_12298.smt2,False,10.200093030929565
973,benchmarks/fastsmtData/smt_data/sage2/test/bench_123.smt2,False,10
974,benchmarks/fastsmtData/smt_data/sage2/test/bench_1230.smt2,False,10
975,benchmarks/fastsmtData/smt_data/sage2/test/bench_12300.smt2,True,1.141953945159912
976,benchmarks/fastsmtData/smt_data/sage2/test/bench_12302.smt2,False,10
977,benchmarks/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,0.28898024559020996
978,benchmarks/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,0.49228954315185547
979,benchmarks/fastsmtData/smt_data/sage2/test/bench_12306.smt2,False,10
980,benchmarks/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,11.219772100448608
981,benchmarks/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,11.285401105880737
982,benchmarks/fastsmtData/smt_data/sage2/test/bench_12317.smt2,False,4.517708778381348
983,benchmarks/fastsmtData/smt_data/sage2/test/bench_12318.smt2,False,10
984,benchmarks/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,7.9414191246032715
985,benchmarks/fastsmtData/smt_data/sage2/test/bench_12320.smt2,False,10
986,benchmarks/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,10
987,benchmarks/fastsmtData/smt_data/sage2/test/bench_12327.smt2,False,10
988,benchmarks/fastsmtData/smt_data/sage2/test/bench_12328.smt2,False,10
989,benchmarks/fastsmtData/smt_data/sage2/test/bench_12330.smt2,False,10
990,benchmarks/fastsmtData/smt_data/sage2/test/bench_12334.smt2,False,10
991,benchmarks/fastsmtData/smt_data/sage2/test/bench_12338.smt2,False,10
992,benchmarks/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,10
993,benchmarks/fastsmtData/smt_data/sage2/test/bench_12357.smt2,False,10
994,benchmarks/fastsmtData/smt_data/sage2/test/bench_1236.smt2,True,1.8144841194152832
995,benchmarks/fastsmtData/smt_data/sage2/test/bench_12362.smt2,False,10
996,benchmarks/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,1.6581180095672607
997,benchmarks/fastsmtData/smt_data/sage2/test/bench_12376.smt2,False,10
998,benchmarks/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,10
999,benchmarks/fastsmtData/smt_data/sage2/test/bench_12382.smt2,True,4.919802904129028
1000,benchmarks/fastsmtData/smt_data/sage2/test/bench_12384.smt2,False,10
1001,benchmarks/fastsmtData/smt_data/sage2/test/bench_12386.smt2,False,9.439646005630493
1002,benchmarks/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,0.6210029125213623
1003,benchmarks/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,0.5773553848266602
1004,benchmarks/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,0.4270782470703125
1005,benchmarks/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,10
1006,benchmarks/fastsmtData/smt_data/sage2/test/bench_12399.smt2,False,10
1007,benchmarks/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,8.508750438690186
1008,benchmarks/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/sage2/test/bench_12406.smt2,True,8.119045495986938
1010,benchmarks/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,10
1011,benchmarks/fastsmtData/smt_data/sage2/test/bench_12408.smt2,False,10
1012,benchmarks/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,0.35449957847595215
1013,benchmarks/fastsmtData/smt_data/sage2/test/bench_12410.smt2,True,2.729046106338501
1014,benchmarks/fastsmtData/smt_data/sage2/test/bench_12411.smt2,False,10
1015,benchmarks/fastsmtData/smt_data/sage2/test/bench_12413.smt2,False,10
1016,benchmarks/fastsmtData/smt_data/sage2/test/bench_12414.smt2,False,10
1017,benchmarks/fastsmtData/smt_data/sage2/test/bench_12415.smt2,False,10
1018,benchmarks/fastsmtData/smt_data/sage2/test/bench_12417.smt2,True,2.5242793560028076
1019,benchmarks/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,10
1020,benchmarks/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,10
1021,benchmarks/fastsmtData/smt_data/sage2/test/bench_12422.smt2,False,0.3672659397125244
1022,benchmarks/fastsmtData/smt_data/sage2/test/bench_12426.smt2,False,10
1023,benchmarks/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,10
1024,benchmarks/fastsmtData/smt_data/sage2/test/bench_1243.smt2,False,10
1025,benchmarks/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,10
1026,benchmarks/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,2.0782358646392822
1027,benchmarks/fastsmtData/smt_data/sage2/test/bench_12435.smt2,False,10
1028,benchmarks/fastsmtData/smt_data/sage2/test/bench_12437.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/sage2/test/bench_12440.smt2,False,10
1030,benchmarks/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,0.0824422836303711
1031,benchmarks/fastsmtData/smt_data/sage2/test/bench_1245.smt2,True,8.274774551391602
1032,benchmarks/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,10
1033,benchmarks/fastsmtData/smt_data/sage2/test/bench_12456.smt2,False,10.038530588150024
1034,benchmarks/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,0.6380434036254883
1035,benchmarks/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,0.8160696029663086
1036,benchmarks/fastsmtData/smt_data/sage2/test/bench_12467.smt2,False,10
1037,benchmarks/fastsmtData/smt_data/sage2/test/bench_1247.smt2,False,10
1038,benchmarks/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,1.7190585136413574
1039,benchmarks/fastsmtData/smt_data/sage2/test/bench_12473.smt2,False,10
1040,benchmarks/fastsmtData/smt_data/sage2/test/bench_12479.smt2,False,10
1041,benchmarks/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,10
1042,benchmarks/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,10
1043,benchmarks/fastsmtData/smt_data/sage2/test/bench_12487.smt2,False,10
1044,benchmarks/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,2.627246379852295
1045,benchmarks/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,10
1046,benchmarks/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,10
1047,benchmarks/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,5.949801206588745
1048,benchmarks/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,10
1049,benchmarks/fastsmtData/smt_data/sage2/test/bench_125.smt2,False,10
1050,benchmarks/fastsmtData/smt_data/sage2/test/bench_1250.smt2,False,10
1051,benchmarks/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,0.46321678161621094
1052,benchmarks/fastsmtData/smt_data/sage2/test/bench_12504.smt2,True,0.0471956729888916
1053,benchmarks/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,0.36234593391418457
1054,benchmarks/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,0.3523886203765869
1055,benchmarks/fastsmtData/smt_data/sage2/test/bench_12514.smt2,True,2.2373244762420654
1056,benchmarks/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,1.0910744667053223
1057,benchmarks/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,0.6828222274780273
1058,benchmarks/fastsmtData/smt_data/sage2/test/bench_12532.smt2,True,2.011306047439575
1059,benchmarks/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,0.1391582489013672
1060,benchmarks/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,10
1061,benchmarks/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,10
1062,benchmarks/fastsmtData/smt_data/sage2/test/bench_12537.smt2,False,10
1063,benchmarks/fastsmtData/smt_data/sage2/test/bench_1254.smt2,False,10
1064,benchmarks/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,0.04943370819091797
1065,benchmarks/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,0.39182591438293457
1066,benchmarks/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,10
1067,benchmarks/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,10
1068,benchmarks/fastsmtData/smt_data/sage2/test/bench_12547.smt2,True,0.7851624488830566
1069,benchmarks/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,3.709036350250244
1070,benchmarks/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,0.46317148208618164
1071,benchmarks/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,10
1072,benchmarks/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,10
1073,benchmarks/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,10
1074,benchmarks/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,0.08856439590454102
1075,benchmarks/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,0.09570097923278809
1076,benchmarks/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,0.5434730052947998
1077,benchmarks/fastsmtData/smt_data/sage2/test/bench_12584.smt2,True,1.1293468475341797
1078,benchmarks/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,4.040847301483154
1079,benchmarks/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.37680697441101074
1080,benchmarks/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,3.993562936782837
1081,benchmarks/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/sage2/test/bench_12597.smt2,False,10
1083,benchmarks/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,1.7681856155395508
1084,benchmarks/fastsmtData/smt_data/sage2/test/bench_12600.smt2,False,10
1085,benchmarks/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,10
1086,benchmarks/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,2.8579649925231934
1087,benchmarks/fastsmtData/smt_data/sage2/test/bench_12606.smt2,True,6.167144060134888
1088,benchmarks/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,10
1089,benchmarks/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,0.3653104305267334
1090,benchmarks/fastsmtData/smt_data/sage2/test/bench_12612.smt2,False,10
1091,benchmarks/fastsmtData/smt_data/sage2/test/bench_12614.smt2,False,10
1092,benchmarks/fastsmtData/smt_data/sage2/test/bench_12617.smt2,False,10
1093,benchmarks/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,0.1112816333770752
1094,benchmarks/fastsmtData/smt_data/sage2/test/bench_12624.smt2,False,4.7082672119140625
1095,benchmarks/fastsmtData/smt_data/sage2/test/bench_12625.smt2,False,10
1096,benchmarks/fastsmtData/smt_data/sage2/test/bench_12627.smt2,False,10
1097,benchmarks/fastsmtData/smt_data/sage2/test/bench_12629.smt2,False,0.5780549049377441
1098,benchmarks/fastsmtData/smt_data/sage2/test/bench_12631.smt2,False,10
1099,benchmarks/fastsmtData/smt_data/sage2/test/bench_12639.smt2,True,4.100905656814575
1100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1264.smt2,True,6.747386455535889
1101,benchmarks/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,3.5852272510528564
1102,benchmarks/fastsmtData/smt_data/sage2/test/bench_12642.smt2,False,10
1103,benchmarks/fastsmtData/smt_data/sage2/test/bench_12649.smt2,False,10
1104,benchmarks/fastsmtData/smt_data/sage2/test/bench_12651.smt2,True,2.538489580154419
1105,benchmarks/fastsmtData/smt_data/sage2/test/bench_12655.smt2,False,10
1106,benchmarks/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,10
1107,benchmarks/fastsmtData/smt_data/sage2/test/bench_12661.smt2,True,9.863744735717773
1108,benchmarks/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.34824156761169434
1109,benchmarks/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,0.8041760921478271
1110,benchmarks/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.3767740726470947
1111,benchmarks/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,8.301644086837769
1112,benchmarks/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,10
1113,benchmarks/fastsmtData/smt_data/sage2/test/bench_12673.smt2,False,10
1114,benchmarks/fastsmtData/smt_data/sage2/test/bench_12677.smt2,False,10
1115,benchmarks/fastsmtData/smt_data/sage2/test/bench_12679.smt2,False,10
1116,benchmarks/fastsmtData/smt_data/sage2/test/bench_12681.smt2,True,2.9894354343414307
1117,benchmarks/fastsmtData/smt_data/sage2/test/bench_12683.smt2,False,10
1118,benchmarks/fastsmtData/smt_data/sage2/test/bench_12684.smt2,False,10
1119,benchmarks/fastsmtData/smt_data/sage2/test/bench_1269.smt2,False,10
1120,benchmarks/fastsmtData/smt_data/sage2/test/bench_12693.smt2,False,10
1121,benchmarks/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,0.09139442443847656
1122,benchmarks/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,2.842775583267212
1123,benchmarks/fastsmtData/smt_data/sage2/test/bench_12699.smt2,False,10
1124,benchmarks/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.03881692886352539
1125,benchmarks/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,2.2621681690216064
1126,benchmarks/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,5.5596935749053955
1127,benchmarks/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,2.4752895832061768
1128,benchmarks/fastsmtData/smt_data/sage2/test/bench_12713.smt2,False,10
1129,benchmarks/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,0.3911473751068115
1130,benchmarks/fastsmtData/smt_data/sage2/test/bench_12718.smt2,True,1.4426186084747314
1131,benchmarks/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,6.2815635204315186
1132,benchmarks/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,2.8742682933807373
1133,benchmarks/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,3.7474162578582764
1134,benchmarks/fastsmtData/smt_data/sage2/test/bench_12726.smt2,False,7.58988881111145
1135,benchmarks/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,0.5219197273254395
1136,benchmarks/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,1.307037591934204
1137,benchmarks/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,10
1138,benchmarks/fastsmtData/smt_data/sage2/test/bench_12731.smt2,False,10
1139,benchmarks/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,0.12923741340637207
1140,benchmarks/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,10
1141,benchmarks/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,10
1142,benchmarks/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,10
1143,benchmarks/fastsmtData/smt_data/sage2/test/bench_12740.smt2,False,10
1144,benchmarks/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,10
1145,benchmarks/fastsmtData/smt_data/sage2/test/bench_12742.smt2,False,10
1146,benchmarks/fastsmtData/smt_data/sage2/test/bench_12744.smt2,False,10
1147,benchmarks/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,0.8003275394439697
1148,benchmarks/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,10
1149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,9.186047077178955
1150,benchmarks/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,10
