id,path,solved,time
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,0.43363523483276367
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,False,10
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,False,10
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,False,10
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,1.7800941467285156
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,2.270536184310913
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,0.4541044235229492
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,3.7824079990386963
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,True,9.982890129089355
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,False,10
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,False,10
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,False,10
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,False,10
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,False,10
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,2.9004836082458496
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,8.947021007537842
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,0.7267489433288574
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,1.081073522567749
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,True,7.874105453491211
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,0.6369671821594238
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,False,10
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,False,10
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.32753491401672363
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,1.148327112197876
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,1.5513830184936523
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,10
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,10
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,False,10
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,1.8879666328430176
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,False,10
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,0.42684054374694824
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,1.785902500152588
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,5.156975030899048
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,False,10
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,False,10
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,False,10
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,False,10
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,1.0892775058746338
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,False,10
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,False,10
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.880150318145752
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,False,10
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,False,10
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,8.167021751403809
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,0.9548153877258301
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,7.310945987701416
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,True,0.1312389373779297
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,4.3787431716918945
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,False,10
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,5.056437969207764
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,False,10
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,4.548349618911743
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,False,10
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,False,10
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,10
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,6.03205418586731
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.560136079788208
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,True,1.1588842868804932
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.5143933296203613
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,1.3941624164581299
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,0.7195086479187012
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,5.510054588317871
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,False,10
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,False,10
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,False,10
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,False,10
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,10
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,10
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,False,10
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,False,10
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,False,10
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.6282265186309814
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,0.7564656734466553
5647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7890.smt2,False,10
5649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7897.smt2,False,10
5651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,9.399774074554443
5652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,0.6330375671386719
5653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,10
5654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7917.smt2,False,10
5657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7921.smt2,False,10
5658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7933.smt2,False,10
5661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7943.smt2,False,10
5662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7946.smt2,False,10
5663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7952.smt2,False,10
5664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7958.smt2,False,10
5666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_796.smt2,False,10
5667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7970.smt2,False,10
5669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7972.smt2,False,10
5670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,1.7035510540008545
5671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7982.smt2,False,10
5672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,5.412809371948242
5673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,3.4976069927215576
5674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7990.smt2,False,10
5675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7991.smt2,False,10
5676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7992.smt2,False,10
5677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,10
5678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7996.smt2,False,10
5680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,8.56069827079773
5682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8013.smt2,False,10
5685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8015.smt2,False,10
5686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,10
5688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8033.smt2,True,8.680595397949219
5689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.08859491348266602
5690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8039.smt2,False,10
5691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,4.074255704879761
5692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8044.smt2,False,10
5693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8051.smt2,False,10
5694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,3.747159242630005
5695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,1.006819486618042
5696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8058.smt2,False,10
5697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_806.smt2,False,10
5698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8060.smt2,False,10
5699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8062.smt2,False,10
5700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,1.4719843864440918
5701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8070.smt2,False,10
5704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,1.7635080814361572
5705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,1.9672086238861084
5706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,2.0505142211914062
5707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,10
5708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,10
5709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,2.4495296478271484
5710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,7.227502107620239
5711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8096.smt2,False,10
5712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_81.smt2,True,6.013611793518066
5713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8101.smt2,False,10
5714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8103.smt2,False,10
5715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8105.smt2,False,10
5716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8106.smt2,False,10
5717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,10
5718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,10
5719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,10
5720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8117.smt2,True,2.5194222927093506
5721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8119.smt2,False,10
5722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,10
5723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8122.smt2,False,10
5724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,1.0943756103515625
5725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8132.smt2,False,10
5726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8133.smt2,False,10
5727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8139.smt2,False,10
5730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8141.smt2,False,10
5731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8143.smt2,False,10
5732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,7.686977863311768
5733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8153.smt2,False,10
5735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8155.smt2,False,10
5736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8160.smt2,False,10
5737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,0.6254181861877441
5738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8166.smt2,False,10
5740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8168.smt2,False,10
5741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8169.smt2,False,10
5742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_817.smt2,True,9.585295915603638
5743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8170.smt2,False,10
5744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,1.0934412479400635
5746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8173.smt2,False,10
5747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8174.smt2,False,10
5748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8176.smt2,False,10
5749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8179.smt2,False,10
5750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8180.smt2,False,10
5751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,0.92044997215271
5752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,10
5754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,0.6838281154632568
5755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.31363892555236816
5756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,10
5757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,0.6946561336517334
5758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8191.smt2,False,10
5759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8194.smt2,False,10
5760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_820.smt2,False,10
5761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,2.1664109230041504
5762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8201.smt2,False,10
5763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,10
5764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8206.smt2,False,10
5765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,10
5766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8210.smt2,False,10
5767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8212.smt2,True,7.311234712600708
5768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8214.smt2,False,10
5769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,10
5770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_822.smt2,False,10
5771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,10
5772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8223.smt2,False,10
5773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8225.smt2,False,10
5774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,10
5775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,2.1172664165496826
5776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8241.smt2,False,10
5777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8248.smt2,False,10
5778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8256.smt2,False,10
5779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,10
5780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,5.805282115936279
5781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8265.smt2,False,10
5782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8269.smt2,True,10.199004888534546
5783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,1.4119937419891357
5784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8272.smt2,False,10
5785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,0.914785623550415
5786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8278.smt2,True,1.2744922637939453
5787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,10
5788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,10
5789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,1.5230381488800049
5790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8284.smt2,False,10
5791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8285.smt2,False,10
5792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8286.smt2,False,10
5793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8287.smt2,True,1.578624963760376
5794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8289.smt2,False,10
5795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8293.smt2,False,10
5796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8295.smt2,False,10
5797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,10
5798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8298.smt2,False,10
5799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_83.smt2,False,10
5800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8300.smt2,False,10
5801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8301.smt2,False,10
5802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,0.5649354457855225
5803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8303.smt2,False,10
5804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8306.smt2,False,10
5805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,1.4766457080841064
5806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,1.1277110576629639
5807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,1.3629369735717773
5808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,6.585757255554199
5809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8315.smt2,False,10
5810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8316.smt2,False,10
5811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8317.smt2,True,2.827946662902832
5812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,1.6696715354919434
5813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8320.smt2,False,10
5814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,10
5815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8331.smt2,False,10
5816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,4.970135927200317
5817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8337.smt2,False,10
5818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8344.smt2,False,10
5819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8347.smt2,True,1.2517311573028564
5820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,1.1293728351593018
5821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8352.smt2,False,10
5822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8355.smt2,False,10
5823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,2.8865914344787598
5824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,10
5825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8366.smt2,False,10
5826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8375.smt2,False,10
