id,path,solved,time
3138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,1.4927332401275635
3140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,1.121866226196289
3142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,1.1852529048919678
3144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,10
3145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,6.95799994468689
3146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.14334607124328613
3147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.13301563262939453
3148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,0.5560297966003418
3149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.04709267616271973
3155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,3.630561351776123
3156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.05297422409057617
3158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.05359530448913574
3159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,3.0001351833343506
3161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.06556582450866699
3162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.05195116996765137
3164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.07846713066101074
3168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,3.727943181991577
3170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.05480241775512695
3173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,10
3174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,1.1921491622924805
3175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.4697606563568115
3176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,0.40827322006225586
3177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,4.764523506164551
3182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,1.3240256309509277
3183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.14095377922058105
3186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.15455913543701172
3187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,2.267484664916992
3188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,1.6420319080352783
3189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17667.smt2,False,10
3192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,1.2172024250030518
3193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17672.smt2,False,10
3194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17674.smt2,False,10
3196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,1.8498237133026123
3197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.0697944164276123
3198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.1525890827178955
3199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1768.smt2,False,10
3200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17688.smt2,False,10
3201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17697.smt2,False,10
3202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,4.53558349609375
3203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17711.smt2,False,10
3205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,1.8516311645507812
3206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.05331873893737793
3209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1772.smt2,False,10
3210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.05069994926452637
3212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,3.662329912185669
3213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.053368568420410156
3214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,2.498370885848999
3215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.0547177791595459
3216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,0.4088139533996582
3217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17739.smt2,False,10
3218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,1.12855863571167
3219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17747.smt2,False,10
3221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.5069761276245117
3222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,2.5805346965789795
3223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.08259797096252441
3224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17765.smt2,False,10
3227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17767.smt2,True,3.158381938934326
3228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,10.012986898422241
3230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.3568909168243408
3234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,3.921865224838257
3235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.12833094596862793
3237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.22806143760681152
3239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,1.6250526905059814
3240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,4.758594274520874
3241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17804.smt2,False,10
3242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17807.smt2,False,10
3243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,2.246049404144287
3244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1781.smt2,False,10
3245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17811.smt2,False,10
3247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.07002615928649902
3249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,1.069859266281128
3251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.08352422714233398
3252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,3.993269205093384
3253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.061525583267211914
3255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.05536794662475586
3256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.3727865219116211
3257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.05275607109069824
3258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17837.smt2,False,10
3259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1784.smt2,False,10
3260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17840.smt2,False,10
3261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,3.587655782699585
3262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,1.863640308380127
3264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17855.smt2,False,10
3265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,3.268965721130371
3266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17861.smt2,False,10
3268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.4899630546569824
3269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,3.363691806793213
3272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,8.392501592636108
3275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.10051560401916504
3276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.015599250793457
3279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.5394730567932129
3281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17891.smt2,False,10
3282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,10
3286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17907.smt2,False,10
3287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,4.566085577011108
3289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,2.5259740352630615
3290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,2.8657374382019043
3291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.7140805721282959
3292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1793.smt2,False,10
3293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1794.smt2,False,10
3294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1801.smt2,False,10
3299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1806.smt2,False,10
3301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,2.861224889755249
3304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1815.smt2,False,10
3305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,1.0337111949920654
3306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1818.smt2,False,10
3307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1824.smt2,False,10
3308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1828.smt2,False,10
3309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1829.smt2,False,10
3310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,0.9098086357116699
3313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1841.smt2,False,10
3315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1843.smt2,False,10
3316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1844.smt2,False,10
3317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1848.smt2,False,10
3318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1851.smt2,False,10
3319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1855.smt2,False,10
3320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,9.777284860610962
3321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_186.smt2,True,8.671116352081299
3322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,0.697335958480835
3323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1867.smt2,False,10
3324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,2.921189546585083
3326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
3327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,10
3328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,6.042693853378296
3329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1883.smt2,True,4.101303815841675
3331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1887.smt2,False,10
3333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1889.smt2,False,10
3334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,10
3335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1899.smt2,False,10
3338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1907.smt2,False,10
3339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1909.smt2,False,10
3340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,3.660982608795166
3343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,1.9557595252990723
3344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,1.762101411819458
3345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1935.smt2,False,10
3347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1937.smt2,False,10
3348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,5.853327989578247
3349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1943.smt2,False,10
3350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1949.smt2,False,10
3351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,0.4138762950897217
3352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1952.smt2,False,10
3353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,10
3354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,5.4408557415008545
3355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,0.5774538516998291
3356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1970.smt2,False,10
3357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1971.smt2,False,10
3358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1977.smt2,False,10
3359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1979.smt2,True,0.2835085391998291
3360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1981.smt2,False,10
3362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,9.487131595611572
3363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1995.smt2,False,10
3366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1997.smt2,False,10
3367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,1.2343943119049072
3368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2005.smt2,False,10
3369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2008.smt2,False,10
3371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2009.smt2,False,10
3372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2011.smt2,True,1.4005706310272217
3373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.13007187843322754
3375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2022.smt2,True,7.45707631111145
3379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,7.618060111999512
3381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2032.smt2,False,10
3384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2034.smt2,False,10
3385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,0.9498434066772461
3386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,3.430225133895874
3388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2046.smt2,True,7.156842947006226
3389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2050.smt2,False,10
3391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,2.5730841159820557
3394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.14906811714172363
3399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2065.smt2,True,7.951127290725708
3400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,3.079482316970825
3401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2076.smt2,False,10
3403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2079.smt2,False,10
3404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.023134469985961914
3405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2083.smt2,True,0.7306118011474609
3407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,1.5308310985565186
3409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2091.smt2,False,10
3412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2096.smt2,False,10
3415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2101.smt2,False,10
3417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2117.smt2,False,10
3419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2119.smt2,False,10
3420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_212.smt2,False,10
3421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2124.smt2,False,10
3423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,10
3425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2133.smt2,False,10
3426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,2.2127175331115723
3427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.12168598175048828
3428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,1.046013593673706
3429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,4.244932174682617
3430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2144.smt2,False,10
3432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2146.smt2,True,9.058101654052734
3433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2148.smt2,False,10
3434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2149.smt2,False,10
3435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2152.smt2,False,10
3437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2155.smt2,True,6.058086156845093
3438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2158.smt2,False,10
3439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2161.smt2,False,10
3440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.12203216552734375
3443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2168.smt2,False,10
3444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2170.smt2,False,10
3445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
