id,path,solved,time
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,1.9447202682495117
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.1526503562927246
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,3.819753408432007
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,5.752660512924194
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.10465884208679199
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,False,10
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,True,8.95983600616455
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,True,2.708529233932495
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.13042402267456055
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,0.8000273704528809
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,False,10
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,False,10
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,True,2.8649823665618896
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.07047080993652344
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.07456278800964355
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.07136845588684082
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.6818921566009521
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,True,3.550422430038452
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,True,3.9332275390625
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,5.112461805343628
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,True,3.7476189136505127
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,10
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,3.076188087463379
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,0.8991363048553467
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,False,0.7004995346069336
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,True,3.2327888011932373
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.6381893157958984
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,2.345851421356201
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,1.8907408714294434
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,True,1.8853132724761963
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,True,2.5641770362854004
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,False,10
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,1.8392527103424072
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,1.8706352710723877
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,1.9325969219207764
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,2.276514768600464
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,5.079507827758789
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.12060880661010742
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,2.6066954135894775
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,10
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.14523601531982422
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,4.164858102798462
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,2.605286121368408
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,10.433776378631592
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,False,4.547325849533081
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,False,10
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,0.44028520584106445
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,2.4513957500457764
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,True,2.9636964797973633
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,2.258800506591797
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,3.0706520080566406
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,1.825923204421997
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,2.435725212097168
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.1063840389251709
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,2.297095775604248
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,1.830873966217041
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,7.227722406387329
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.07162690162658691
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,0.7256429195404053
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.24082159996032715
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,False,10
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.865349531173706
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,1.1012210845947266
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,1.7492341995239258
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,2.330583333969116
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,9.006564855575562
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,8.783275842666626
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,5.963709354400635
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,1.8586382865905762
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,False,10
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,1.7796523571014404
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,1.9195435047149658
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,False,10
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,6.569202899932861
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,1.7452375888824463
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,10.83688235282898
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,2.5356602668762207
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,1.8449747562408447
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,2.0772950649261475
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.09472298622131348
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.134354829788208
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.12103390693664551
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,2.3606953620910645
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,3.4909350872039795
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.1460719108581543
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.8054561614990234
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,9.284550905227661
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,3.5255634784698486
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,6.002347707748413
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.13949966430664062
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,1.2744157314300537
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,9.16532588005066
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.08243584632873535
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,7.947463035583496
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.08137822151184082
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.7960100173950195
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,10
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.5053539276123047
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.2490148544311523
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.7213609218597412
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.07052803039550781
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,9.780914068222046
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.08794116973876953
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,9.799017667770386
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,0.8521671295166016
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.7931163311004639
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.08970427513122559
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,9.891311168670654
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,2.9253997802734375
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,2.82167387008667
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,5.350393295288086
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,10.366196870803833
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.16385817527770996
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.1672961711883545
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.11210799217224121
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,2.1950185298919678
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,9.119795799255371
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,7.794933080673218
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.615246057510376
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,8.169512510299683
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,3.2005856037139893
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,7.370589017868042
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,4.243748426437378
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.08187484741210938
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.07099580764770508
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.3220682144165039
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,1.569716215133667
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,3.6046295166015625
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,0.3076057434082031
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,4.921786308288574
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.911411046981812
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.0838172435760498
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.07729148864746094
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,10.034605264663696
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.11102581024169922
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,2.4036152362823486
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.43465733528137207
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,2.5516960620880127
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.06956696510314941
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.07222247123718262
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,2.6068336963653564
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,2.623976945877075
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.5977678298950195
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.09562444686889648
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.1411890983581543
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,1.0139522552490234
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.1679537296295166
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.13358759880065918
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,5.607384204864502
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,1.0253512859344482
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,5.555912017822266
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,7.756879568099976
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,3.144758701324463
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,1.6099140644073486
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,3.9946720600128174
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,3.216254949569702
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,5.730531215667725
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.09358358383178711
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,2.2964255809783936
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.8636045455932617
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,11.136661767959595
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.29260826110839844
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.3526439666748047
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,1.0319643020629883
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.09691572189331055
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,5.28333306312561
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,1.2162423133850098
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,0.7016117572784424
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.15500950813293457
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.265120267868042
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,2.1562790870666504
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,1.823613166809082
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,2.1476986408233643
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,4.969497919082642
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,8.610983848571777
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,2.9000418186187744
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.17540621757507324
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.7536561489105225
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.6747050285339355
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,0.5799949169158936
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.14803028106689453
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.09486031532287598
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.5526704788208008
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,False,10
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,10
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.06876420974731445
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.09479784965515137
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.06343865394592285
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.06610536575317383
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.09419107437133789
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,10.926018476486206
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,benchmarks/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,1.5913968086242676
5666,benchmarks/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,3.737963914871216
5667,benchmarks/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,benchmarks/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,2.2346553802490234
5669,benchmarks/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,1.5472140312194824
5670,benchmarks/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.6058394908905029
5671,benchmarks/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.30764245986938477
5672,benchmarks/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,0.49483275413513184
5673,benchmarks/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,4.223946571350098
5674,benchmarks/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.09779238700866699
5675,benchmarks/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.07292914390563965
5676,benchmarks/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.09505867958068848
5677,benchmarks/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,10
5678,benchmarks/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,benchmarks/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.10257363319396973
5680,benchmarks/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,benchmarks/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,7.355551242828369
5682,benchmarks/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,benchmarks/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,benchmarks/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,2.2733466625213623
5685,benchmarks/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,1.6323864459991455
5686,benchmarks/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,benchmarks/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,10
5688,benchmarks/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,10
5689,benchmarks/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.13870787620544434
5690,benchmarks/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.19200444221496582
5691,benchmarks/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,3.243440866470337
5692,benchmarks/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.19107890129089355
