id,path,solved,time
1524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13616.smt2,False,10
1525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13619.smt2,False,10
1526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1362.smt2,False,10
1527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13621.smt2,False,10
1528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13623.smt2,False,10
1529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13627.smt2,True,6.364635229110718
1530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1363.smt2,False,10
1531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13630.smt2,False,10
1532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13635.smt2,True,2.9566423892974854
1533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1365.smt2,True,11.202924251556396
1534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13652.smt2,False,10
1535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13657.smt2,True,0.7703604698181152
1536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13659.smt2,True,8.5069899559021
1537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13665.smt2,False,10
1538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13667.smt2,False,10
1539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1367.smt2,False,10
1540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13670.smt2,False,10
1541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13674.smt2,False,10
1542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13679.smt2,False,10
1543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13682.smt2,True,4.764423847198486
1544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13684.smt2,True,4.875095367431641
1545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13686.smt2,True,3.294044017791748
1546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13688.smt2,False,10
1547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13689.smt2,False,10
1548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1369.smt2,False,10
1549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13690.smt2,True,0.2560007572174072
1550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13692.smt2,False,10
1551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_137.smt2,True,11.089434146881104
1552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13701.smt2,False,10
1553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13707.smt2,True,4.531579494476318
1554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13708.smt2,False,10
1555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1371.smt2,True,7.840270757675171
1556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13710.smt2,False,10
1557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13713.smt2,True,0.37619590759277344
1558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13716.smt2,True,0.3718430995941162
1559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13718.smt2,True,0.04188966751098633
1560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13720.smt2,False,10
1561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13728.smt2,False,10
1562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1373.smt2,True,9.096489429473877
1563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13731.smt2,False,10
1564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13737.smt2,True,0.3035745620727539
1565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13739.smt2,False,10
1566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13742.smt2,False,10
1567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13744.smt2,False,10
1568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13749.smt2,False,10
1569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13752.smt2,False,10
1570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13755.smt2,False,10
1571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13758.smt2,False,10
1572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13760.smt2,False,10
1573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13762.smt2,True,2.506098985671997
1574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13766.smt2,False,10
1575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13769.smt2,False,10
1576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13771.smt2,False,10
1577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13772.smt2,True,4.401137828826904
1578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13773.smt2,True,4.530486822128296
1579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13775.smt2,False,10
1580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13776.smt2,True,0.5426018238067627
1581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13781.smt2,True,2.6766228675842285
1582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13783.smt2,False,10
1583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13785.smt2,False,10
1584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13790.smt2,True,3.55495023727417
1585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13795.smt2,False,10
1586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_138.smt2,True,0.07642292976379395
1587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13801.smt2,False,10
1588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,2.4570345878601074
1589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,10
1590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13819.smt2,False,10
1591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13820.smt2,False,10
1592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13822.smt2,False,10
1593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13824.smt2,False,10
1594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13825.smt2,True,3.0726099014282227
1595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,10
1596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13829.smt2,False,10
1597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,1.2350924015045166
1598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13831.smt2,True,3.1020824909210205
1599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13833.smt2,False,10
1600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,1.036071538925171
1601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13837.smt2,True,3.2886743545532227
1602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1384.smt2,True,1.121401309967041
1603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13843.smt2,True,3.2743470668792725
1604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13844.smt2,False,10
1605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13849.smt2,True,0.9916782379150391
1607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13850.smt2,True,3.238971710205078
1608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,7.236752510070801
1610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13855.smt2,True,2.1860744953155518
1611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13858.smt2,True,2.2664124965667725
1613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13859.smt2,False,10
1614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13864.smt2,True,1.1570987701416016
1616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13866.smt2,False,10
1617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,0.293165922164917
1618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,1.464888334274292
1622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,0.46492624282836914
1623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,2.7689316272735596
1624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13879.smt2,True,9.410068988800049
1625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,1.4930987358093262
1626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13882.smt2,True,3.8334333896636963
1627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13884.smt2,False,10
1628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13886.smt2,True,2.555941343307495
1629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13888.smt2,True,3.19464111328125
1630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.17311310768127441
1631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13895.smt2,True,2.1863834857940674
1633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13903.smt2,True,2.565502166748047
1636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,10
1637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13908.smt2,True,3.4085142612457275
1638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,4.287229061126709
1639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13915.smt2,True,2.663496494293213
1641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,2.0395290851593018
1642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13921.smt2,True,2.3829500675201416
1644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13922.smt2,True,2.594255208969116
1645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13929.smt2,False,10
1647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13931.smt2,True,3.244657278060913
1648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13949.smt2,True,2.4076974391937256
1653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,1.054431676864624
1654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13956.smt2,True,9.177792072296143
1655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,2.0930914878845215
1657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13964.smt2,True,2.4987576007843018
1659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,11.75238585472107
1663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13977.smt2,False,10
1665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13981.smt2,True,2.373897075653076
1667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13983.smt2,True,1.5150291919708252
1669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13984.smt2,True,0.9030616283416748
1670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13988.smt2,True,9.00559401512146
1672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.7779550552368164
1677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.20531558990478516
1679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14015.smt2,False,0.5974287986755371
1683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14024.smt2,True,4.572324752807617
1686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14029.smt2,True,2.513981819152832
1689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14031.smt2,True,2.2567696571350098
1690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,1.328031063079834
1691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14037.smt2,True,4.090258359909058
1693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,2.898998260498047
1694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14040.smt2,True,4.081638336181641
1696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14041.smt2,True,3.2316789627075195
1697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14044.smt2,False,10
1699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14046.smt2,True,2.1679444313049316
1701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.046479225158691406
1704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,2.4659879207611084
1707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,2.41048526763916
1708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,1.5498905181884766
1709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,0.4056973457336426
1710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,3.633479356765747
1711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1406.smt2,False,10
1712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.1107931137084961
1713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,1.3750898838043213
1714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.07407307624816895
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.23822593688964844
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,False,10
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,2.7646169662475586
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.4156837463378906
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,0.26857876777648926
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.0733494758605957
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,0.4203193187713623
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,6.4812891483306885
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.07380485534667969
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.09842848777770996
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,2.815281391143799
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.1565868854522705
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,5.400337219238281
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.610480546951294
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,1.1847331523895264
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.15175318717956543
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.048789262771606445
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,False,7.988784313201904
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.324204683303833
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.1600332260131836
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.14908528327941895
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.17074227333068848
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.3790428638458252
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,10.135951042175293
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.07404541969299316
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,False,0.4558722972869873
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,4.1506266593933105
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.06933951377868652
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.06985926628112793
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,1.3498151302337646
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.08305501937866211
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.09113526344299316
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,3.6146512031555176
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,4.056274652481079
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.780163049697876
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,2.270495653152466
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.08513712882995605
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,2.146087169647217
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,0.6593704223632812
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,3.057387590408325
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.12226009368896484
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.7781188488006592
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.12883257865905762
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,0.4010322093963623
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.1578514575958252
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,2.2846953868865967
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.13839077949523926
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,7.670345783233643
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,3.17846417427063
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.13343524932861328
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.1833791732788086
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.14106225967407227
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10.682274103164673
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.36003613471984863
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,7.3125646114349365
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.06726193428039551
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.07413029670715332
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.07299280166625977
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,1.7772717475891113
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.06593465805053711
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,7.733448266983032
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,False,10
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,2.9751992225646973
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,4.669564485549927
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.12653350830078125
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.10080599784851074
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
