id,path,solved,time
1766,benchmarks/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.09084630012512207
1768,benchmarks/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,3.4082019329071045
1769,benchmarks/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,4.219212532043457
1770,benchmarks/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,benchmarks/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.7262251377105713
1772,benchmarks/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,2.324277877807617
1773,benchmarks/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,benchmarks/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.06295323371887207
1775,benchmarks/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,2.0564968585968018
1776,benchmarks/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,0.5959606170654297
1777,benchmarks/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,2.9112250804901123
1778,benchmarks/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,benchmarks/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.07730245590209961
1780,benchmarks/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,1.144573450088501
1781,benchmarks/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.31073594093322754
1782,benchmarks/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,benchmarks/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,benchmarks/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,benchmarks/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,0.5737195014953613
1786,benchmarks/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,benchmarks/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.17251086235046387
1788,benchmarks/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,1.8983099460601807
1789,benchmarks/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.16129136085510254
1790,benchmarks/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,7.523763656616211
1791,benchmarks/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,benchmarks/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,2.860342264175415
1794,benchmarks/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.13424348831176758
1795,benchmarks/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.15250658988952637
1796,benchmarks/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,benchmarks/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,benchmarks/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,benchmarks/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.12426280975341797
1800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10
1801,benchmarks/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.34740185737609863
1802,benchmarks/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,6.81471848487854
1803,benchmarks/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,benchmarks/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.07659220695495605
1805,benchmarks/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.07548785209655762
1806,benchmarks/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,benchmarks/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,benchmarks/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.05780625343322754
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,2.330411195755005
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.057183265686035156
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,8.574994087219238
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,10.832703113555908
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,1.733124017715454
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,5.724909067153931
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.09885549545288086
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.09944319725036621
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,7.799099683761597
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,4.632178783416748
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,5.999921798706055
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.1273188591003418
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,2.2942073345184326
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.19967007637023926
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,3.361722946166992
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.8725733757019043
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,False,10
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,9.574673175811768
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,5.9676690101623535
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.14175796508789062
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.15985655784606934
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.1600356101989746
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.16594600677490234
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,4.547373294830322
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,3.0160889625549316
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,False,4.608728647232056
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,1.724182367324829
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,8.11199140548706
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.08380722999572754
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,3.484649419784546
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.07828474044799805
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,5.2059924602508545
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,4.230339288711548
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.0668494701385498
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.07465386390686035
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,3.4878408908843994
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.4284064769744873
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,2.1852591037750244
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,3.0506339073181152
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,1.621823787689209
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.3507227897644043
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,2.079641342163086
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.2799923419952393
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.05480813980102539
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,0.8432369232177734
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,False,10
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.42679381370544434
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,False,10
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,3.1241416931152344
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.7040879726409912
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,3.1861367225646973
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,9.620431661605835
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,2.1826670169830322
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,3.3819961547851562
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,False,10
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.1860973834991455
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.4743309020996094
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,2.595155954360962
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.8321130275726318
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,2.9951260089874268
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,3.1869616508483887
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,False,10
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,8.223015785217285
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,2.735417604446411
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,3.8683829307556152
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,4.069577693939209
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,9.902136325836182
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,4.6734819412231445
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,False,10
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,1.9921844005584717
1911,benchmarks/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,3.649397850036621
1912,benchmarks/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,benchmarks/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,4.19649076461792
1914,benchmarks/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,benchmarks/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,2.2002482414245605
1916,benchmarks/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,benchmarks/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,benchmarks/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,benchmarks/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,7.199645757675171
1920,benchmarks/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,benchmarks/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,0.3567376136779785
1922,benchmarks/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.1181950569152832
1923,benchmarks/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,1.634389877319336
1924,benchmarks/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,3.2424473762512207
1925,benchmarks/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,6.387367010116577
1926,benchmarks/fastsmtData/smt_data/sage2/test/bench_14534.smt2,False,10
1927,benchmarks/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,2.0138487815856934
1928,benchmarks/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,0.589198112487793
1929,benchmarks/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,1.1091234683990479
1930,benchmarks/fastsmtData/smt_data/sage2/test/bench_14558.smt2,True,10.884757995605469
1931,benchmarks/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,3.586435079574585
1932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,3.0362720489501953
1933,benchmarks/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,benchmarks/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,benchmarks/fastsmtData/smt_data/sage2/test/bench_14563.smt2,False,10
1936,benchmarks/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,10
1937,benchmarks/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,benchmarks/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,1.2837073802947998
1939,benchmarks/fastsmtData/smt_data/sage2/test/bench_14573.smt2,True,3.302881956100464
1940,benchmarks/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,benchmarks/fastsmtData/smt_data/sage2/test/bench_14577.smt2,False,10
1942,benchmarks/fastsmtData/smt_data/sage2/test/bench_14578.smt2,False,10.509548902511597
1943,benchmarks/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,benchmarks/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,benchmarks/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,benchmarks/fastsmtData/smt_data/sage2/test/bench_14589.smt2,True,0.5810632705688477
1947,benchmarks/fastsmtData/smt_data/sage2/test/bench_1459.smt2,False,10
1948,benchmarks/fastsmtData/smt_data/sage2/test/bench_14592.smt2,True,5.2250871658325195
1949,benchmarks/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,benchmarks/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,benchmarks/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,7.902429819107056
1952,benchmarks/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,benchmarks/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,benchmarks/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,benchmarks/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,benchmarks/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,4.92092752456665
1957,benchmarks/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,4.359599351882935
1958,benchmarks/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,benchmarks/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.062325239181518555
1960,benchmarks/fastsmtData/smt_data/sage2/test/bench_14620.smt2,False,10
1961,benchmarks/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,benchmarks/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.41715264320373535
1963,benchmarks/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.3621673583984375
1964,benchmarks/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,benchmarks/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,1.3469984531402588
1966,benchmarks/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,benchmarks/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,benchmarks/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,benchmarks/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,benchmarks/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.7858798503875732
1971,benchmarks/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.11737537384033203
1972,benchmarks/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.06284523010253906
1973,benchmarks/fastsmtData/smt_data/sage2/test/bench_14667.smt2,False,10
1974,benchmarks/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.42197370529174805
1975,benchmarks/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,2.9557735919952393
1976,benchmarks/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,4.1046600341796875
1977,benchmarks/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,benchmarks/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,1.70758056640625
1979,benchmarks/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,benchmarks/fastsmtData/smt_data/sage2/test/bench_14692.smt2,False,10
1981,benchmarks/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,benchmarks/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,benchmarks/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,1.612208366394043
1984,benchmarks/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,2.854508638381958
1985,benchmarks/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,benchmarks/fastsmtData/smt_data/sage2/test/bench_14700.smt2,False,10
1987,benchmarks/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,benchmarks/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,benchmarks/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,benchmarks/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.7487175464630127
1991,benchmarks/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,benchmarks/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,benchmarks/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,benchmarks/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,10
1995,benchmarks/fastsmtData/smt_data/sage2/test/bench_14717.smt2,False,10
1996,benchmarks/fastsmtData/smt_data/sage2/test/bench_14718.smt2,False,10
1997,benchmarks/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,benchmarks/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,benchmarks/fastsmtData/smt_data/sage2/test/bench_14732.smt2,True,4.026175022125244
2000,benchmarks/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.06059122085571289
2001,benchmarks/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.2901601791381836
2002,benchmarks/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,2.348928689956665
2003,benchmarks/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,benchmarks/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,benchmarks/fastsmtData/smt_data/sage2/test/bench_14742.smt2,False,0.32653236389160156
2006,benchmarks/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,benchmarks/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,benchmarks/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,benchmarks/fastsmtData/smt_data/sage2/test/bench_14757.smt2,False,10
2010,benchmarks/fastsmtData/smt_data/sage2/test/bench_14765.smt2,False,10
2011,benchmarks/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,3.75956392288208
2012,benchmarks/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,3.721602201461792
2013,benchmarks/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.37903499603271484
2014,benchmarks/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,benchmarks/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,1.1184520721435547
2016,benchmarks/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,benchmarks/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,4.189209222793579
2018,benchmarks/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,benchmarks/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,benchmarks/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.49060678482055664
2021,benchmarks/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,0.6968424320220947
2022,benchmarks/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.4869558811187744
2023,benchmarks/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,10
2024,benchmarks/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,10
2025,benchmarks/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,benchmarks/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,benchmarks/fastsmtData/smt_data/sage2/test/bench_14808.smt2,True,8.258262157440186
2028,benchmarks/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.6421241760253906
2029,benchmarks/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,benchmarks/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,2.791529655456543
2031,benchmarks/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,9.677470207214355
2032,benchmarks/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,2.4157066345214844
2033,benchmarks/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,2.240556240081787
2034,benchmarks/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,benchmarks/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,10
2036,benchmarks/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,benchmarks/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,benchmarks/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,benchmarks/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.5381808280944824
2040,benchmarks/fastsmtData/smt_data/sage2/test/bench_14843.smt2,False,10
2041,benchmarks/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,benchmarks/fastsmtData/smt_data/sage2/test/bench_14849.smt2,False,10
2043,benchmarks/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,1.196124792098999
2044,benchmarks/fastsmtData/smt_data/sage2/test/bench_14861.smt2,True,2.4273312091827393
2045,benchmarks/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,2.5449166297912598
2046,benchmarks/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,0.7003793716430664
2047,benchmarks/fastsmtData/smt_data/sage2/test/bench_14864.smt2,False,10
2048,benchmarks/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,7.149087190628052
2049,benchmarks/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,benchmarks/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,benchmarks/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,10
2052,benchmarks/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,1.312845230102539
2053,benchmarks/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,benchmarks/fastsmtData/smt_data/sage2/test/bench_14878.smt2,False,10
2055,benchmarks/fastsmtData/smt_data/sage2/test/bench_14879.smt2,False,10
2056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,1.591066837310791
2057,benchmarks/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.4276094436645508
2058,benchmarks/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,benchmarks/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,benchmarks/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,3.8264379501342773
2061,benchmarks/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,2.5752010345458984
2062,benchmarks/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.08484745025634766
2063,benchmarks/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,benchmarks/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,10.509682178497314
2065,benchmarks/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,benchmarks/fastsmtData/smt_data/sage2/test/bench_14897.smt2,True,5.21839165687561
2067,benchmarks/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,benchmarks/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,benchmarks/fastsmtData/smt_data/sage2/test/bench_14903.smt2,True,4.681161403656006
2070,benchmarks/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,1.2773616313934326
2071,benchmarks/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,benchmarks/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.4187788963317871
2073,benchmarks/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,benchmarks/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,benchmarks/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,benchmarks/fastsmtData/smt_data/sage2/test/bench_14916.smt2,False,10
2077,benchmarks/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,benchmarks/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,benchmarks/fastsmtData/smt_data/sage2/test/bench_1492.smt2,True,5.468746185302734
