id,path,solved,time
4554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5043.smt2,True,5.817517280578613
4555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5046.smt2,True,0.06748580932617188
4556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5049.smt2,True,0.9242825508117676
4557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5058.smt2,False,10
4558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5060.smt2,False,10
4559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5065.smt2,False,10
4560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5068.smt2,True,0.11008572578430176
4561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5069.smt2,False,10
4562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5070.smt2,False,10
4563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5071.smt2,False,10
4564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5072.smt2,True,1.103245735168457
4565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5075.smt2,False,10
4566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5076.smt2,True,0.030440330505371094
4567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5077.smt2,True,1.2270231246948242
4568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5078.smt2,True,7.464077711105347
4569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5079.smt2,False,10
4570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5081.smt2,True,0.7019557952880859
4571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5084.smt2,False,10
4572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5085.smt2,False,10
4573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5086.smt2,True,4.841095685958862
4574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5087.smt2,True,5.782356262207031
4575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5091.smt2,False,10
4576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5095.smt2,False,10
4577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5097.smt2,True,1.1779098510742188
4578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5098.smt2,True,7.188527584075928
4579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5099.smt2,True,0.2527599334716797
4580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5101.smt2,False,10
4581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5102.smt2,True,0.9343748092651367
4582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5103.smt2,True,0.04582786560058594
4583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5104.smt2,False,10
4584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5109.smt2,False,10
4585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5114.smt2,False,10
4586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5116.smt2,False,10
4587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5120.smt2,False,10
4588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5134.smt2,True,2.343654155731201
4589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5137.smt2,True,1.567286491394043
4590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5143.smt2,True,0.7166731357574463
4591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5145.smt2,True,1.358473777770996
4592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5146.smt2,True,2.3222975730895996
4593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5149.smt2,False,10
4594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5151.smt2,False,10
4595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5152.smt2,True,2.9016401767730713
4596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5155.smt2,True,1.1996724605560303
4597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5157.smt2,True,7.949643611907959
4598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5159.smt2,True,0.6770076751708984
4599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5160.smt2,True,10.038541793823242
4600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5164.smt2,True,4.189012765884399
4601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5166.smt2,True,2.9399819374084473
4602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5172.smt2,True,2.000600576400757
4603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5174.smt2,True,0.6117382049560547
4604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5175.smt2,True,6.256816864013672
4605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5178.smt2,True,10.131369590759277
4606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_518.smt2,False,10
4607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5182.smt2,True,9.81181287765503
4608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5186.smt2,True,9.138555765151978
4609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5191.smt2,True,2.181863784790039
4610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5198.smt2,True,4.732524156570435
4611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5213.smt2,True,8.73117208480835
4612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5215.smt2,True,2.909824848175049
4613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5217.smt2,False,10
4614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_522.smt2,True,3.414032220840454
4615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5220.smt2,True,5.426767349243164
4616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5225.smt2,True,0.2757396697998047
4617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5227.smt2,True,9.000582933425903
4618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5234.smt2,True,1.0388572216033936
4619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5235.smt2,False,10
4620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5237.smt2,True,7.1899003982543945
4621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5240.smt2,True,7.429723262786865
4622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5246.smt2,False,10
4623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5248.smt2,True,6.85294771194458
4624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5252.smt2,False,10
4625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5256.smt2,True,1.735952377319336
4626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5260.smt2,True,8.788585424423218
4627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5266.smt2,True,6.700150489807129
4628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5270.smt2,True,1.0080318450927734
4629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5271.smt2,True,0.663093090057373
4630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5274.smt2,False,10
4631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5275.smt2,True,0.21654725074768066
4632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,6.699050188064575
4633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,10
4634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5284.smt2,True,5.096928834915161
4635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5287.smt2,True,0.24870848655700684
4636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5292.smt2,True,0.6527583599090576
4637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,10
4638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5294.smt2,True,6.55048942565918
4639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5296.smt2,True,9.456629991531372
4640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,0.7922990322113037
4641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5298.smt2,True,3.9876761436462402
4642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5299.smt2,True,1.5495076179504395
4643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_53.smt2,True,2.4691648483276367
4644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5302.smt2,True,2.5973095893859863
4645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5304.smt2,False,10
4646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,0.7154819965362549
4647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,10
4648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,10
4649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5314.smt2,True,4.332510232925415
4650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5316.smt2,True,0.9974930286407471
4651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5319.smt2,True,9.953467607498169
4652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,1.4169621467590332
4653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5324.smt2,True,6.110559701919556
4654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5325.smt2,False,10
4655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,1.5942604541778564
4656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,1.892357349395752
4657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,10
4658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5336.smt2,False,10
4659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,0.24241209030151367
4660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,10
4661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5339.smt2,True,6.1789231300354
4662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5340.smt2,True,8.623890161514282
4663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,10
4664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,0.2816777229309082
4665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,10
4666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5350.smt2,False,10
4667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5354.smt2,True,8.817576169967651
4668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5355.smt2,True,7.979211330413818
4669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5356.smt2,False,10
4670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5357.smt2,False,10
4671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5359.smt2,False,10
4672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_536.smt2,False,10
4673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,1.3933992385864258
4674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,6.802730083465576
4675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,1.4462151527404785
4676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5369.smt2,False,10
4677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5370.smt2,False,10
4678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5372.smt2,False,10
4679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5375.smt2,True,8.634672403335571
4680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5377.smt2,True,1.5822296142578125
4681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,10
4682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,10
4683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5381.smt2,False,10
4684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5383.smt2,True,6.168248176574707
4685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,10
4686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5389.smt2,True,0.029561996459960938
4687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5390.smt2,True,10.086143493652344
4688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5395.smt2,True,4.561368465423584
4689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5396.smt2,True,4.321644306182861
4690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5399.smt2,False,10
4691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_540.smt2,False,10
4692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5400.smt2,False,10
4693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,4.564839601516724
4694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5407.smt2,False,10
4696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,10
4697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5420.smt2,False,10
4698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5421.smt2,True,4.143601655960083
4699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5424.smt2,False,10
4700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,3.6717920303344727
4701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5431.smt2,True,4.074907541275024
4703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5435.smt2,True,2.0836198329925537
4704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,2.2148709297180176
4705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5443.smt2,False,10
4707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,10
4708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,10
4709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5466.smt2,False,10
4712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5469.smt2,True,8.856422901153564
4714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5470.smt2,False,10
4715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,8.696632623672485
4716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5473.smt2,False,10
4718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,10
4720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,0.8648583889007568
4723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5493.smt2,True,0.7476983070373535
4724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,0.4127326011657715
4725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5498.smt2,True,7.761454105377197
4726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_550.smt2,False,10
4727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.362185001373291
4728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,0.7283468246459961
4730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5512.smt2,False,10
4731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5513.smt2,True,0.41527223587036133
4732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.06574416160583496
4734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,2.451936721801758
4735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5519.smt2,True,2.658956527709961
4736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5526.smt2,True,3.2355332374572754
4739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5527.smt2,True,2.001629114151001
4740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,0.67464280128479
4741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.5244536399841309
4742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,0.4094502925872803
4743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.054653167724609375
4744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,0.3991580009460449
4745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5552.smt2,True,3.0016672611236572
4747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,4.066067934036255
4748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,4.707749605178833
4749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,0.9409599304199219
4750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5567.smt2,True,4.739971399307251
4751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5568.smt2,True,9.214750289916992
4752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,2.166522741317749
4754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5574.smt2,True,8.778179168701172
4757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5578.smt2,True,8.470617294311523
4760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5581.smt2,True,3.4349935054779053
4761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5583.smt2,False,10
4762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.038698434829711914
4764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,1.2703955173492432
4767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,1.2270047664642334
4768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.3146004676818848
4769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5615.smt2,True,2.3660006523132324
4770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,1.4222140312194824
4771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5619.smt2,True,1.4034066200256348
4772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,0.5039887428283691
4773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,0.8192284107208252
4778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.283005952835083
4781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.05799388885498047
4787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.0578303337097168
4788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.17228913307189941
4789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.22514796257019043
4792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,1.1390998363494873
4793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5685.smt2,True,2.3324453830718994
4794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,1.3065910339355469
4795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,0.7651505470275879
4797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5689.smt2,True,8.904569149017334
4798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.6211638450622559
4803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,2.0996341705322266
4808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.8899087905883789
4810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.29331374168395996
4811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,1.2260751724243164
4812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,3.0830981731414795
4814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5721.smt2,False,10
4815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,7.697663307189941
4817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,3.995563507080078
4818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,0.8879964351654053
4819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5738.smt2,True,7.502486705780029
4820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.8287549018859863
4821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5743.smt2,True,8.090726613998413
4823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,1.1185863018035889
4824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,1.1388020515441895
4826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5750.smt2,False,10
4827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.4842813014984131
4828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5756.smt2,False,10
4829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,6.867926597595215
4830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,9.479809761047363
4831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,1.1258375644683838
4836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,2.7808492183685303
4837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,0.8686201572418213
4838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,0.5877151489257812
4839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.049249887466430664
4841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,0.9923255443572998
4843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,0.793280839920044
4845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,0.9145877361297607
4846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,0.6091024875640869
4847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.1061005592346191
4848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,10
4850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,3.006078004837036
4852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,0.8512775897979736
