id,path,solved,time
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.24197077751159668
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,9.941450119018555
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,2.598125457763672
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.4621853828430176
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,1.537125825881958
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.059418439865112305
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,3.008316993713379
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,False,10
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.1327371597290039
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.13819146156311035
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,1.0438737869262695
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.12197709083557129
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,1.7229087352752686
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.624779224395752
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,10.708649396896362
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.13166046142578125
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.0505681037902832
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,5.194957971572876
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,False,10
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.14734792709350586
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.1614058017730713
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.1334090232849121
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.057105302810668945
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,False,10
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.049818992614746094
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,0.43377017974853516
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,3.7020037174224854
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,True,10.961829900741577
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.05002117156982422
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.05638742446899414
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.3640260696411133
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.05447793006896973
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.06204938888549805
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,2.205469846725464
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,1.7329955101013184
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,True,7.288116216659546
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.31078529357910156
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,10
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.033711910247802734
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,False,10
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,1.2627367973327637
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.10257911682128906
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.743189811706543
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.13311553001403809
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,True,0.04906511306762695
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,1.1720852851867676
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.14699316024780273
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,False,10
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.17190766334533691
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,0.6083114147186279
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,4.038770914077759
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.15512800216674805
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.10988783836364746
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.11743569374084473
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,5.549955129623413
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.3891139030456543
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,3.0475690364837646
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.050548553466796875
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.04993581771850586
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.07265710830688477
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,False,10
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,True,4.4063520431518555
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.04441213607788086
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,7.7669830322265625
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,10.430036783218384
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,6.605997562408447
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,6.829171895980835
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,9.47351336479187
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.05773425102233887
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.07008886337280273
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,0.03622150421142578
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,True,7.210683345794678
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,10.731664657592773
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,False,10
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,4.28919792175293
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,3.2520322799682617
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.09221482276916504
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,1.770301342010498
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.12872743606567383
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,3.2517287731170654
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,False,10
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,7.110959529876709
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,5.6392552852630615
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.11083459854125977
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.16283917427062988
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.14001035690307617
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.15384340286254883
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,3.9006807804107666
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,False,10
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,4.606161594390869
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.24068689346313477
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,10
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.05341291427612305
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,True,2.043593645095825
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,5.069638013839722
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.05448436737060547
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,6.745298862457275
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,5.222221612930298
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.051236629486083984
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.04947233200073242
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,2.0772721767425537
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.805513858795166
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,10
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,2.319972038269043
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,False,10
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,2.777519941329956
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,1.1068611145019531
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,False,10
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.021688222885131836
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,False,10
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,4.211877822875977
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,1.0046486854553223
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,3.9397552013397217
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,4.285178184509277
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,2.618215322494507
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,10
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,0.8649599552154541
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,2.5850706100463867
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,0.9158024787902832
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,6.023895740509033
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.3293478488922119
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.1251211166381836
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,10
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.500037431716919
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,False,10
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,2.6532063484191895
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,0.05304217338562012
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,1.4934985637664795
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,7.4914445877075195
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,2.5263373851776123
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,0.9573974609375
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,10
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,0.569199800491333
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,9.875742673873901
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,False,10
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,10
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,0.9580614566802979
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,0.34160828590393066
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,False,10
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,1.6445634365081787
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.05964064598083496
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,1.550203561782837
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,0.04931235313415527
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,0.17572331428527832
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,4.2968504428863525
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,1.3944942951202393
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,8.450679302215576
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,0.4433321952819824
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,False,10
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,2.2562670707702637
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,2.65002703666687
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,False,10
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,True,9.897456884384155
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,2.0279970169067383
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,False,10
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,8.910324335098267
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,6.647762060165405
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,False,10
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,True,4.299066066741943
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,False,10
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,9.477023601531982
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,6.337601900100708
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,0.46110963821411133
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.037984371185302734
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,False,10
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.7764236927032471
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.4399294853210449
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,0.6501145362854004
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.4532196521759033
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.07258129119873047
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.04771256446838379
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,False,10
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.988410472869873
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,False,10
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,3.999537229537964
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,3.8062736988067627
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,1.5830395221710205
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,2.2681186199188232
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,False,10
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,False,10
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.8780121803283691
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,10
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,3.2263970375061035
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,7.270046710968018
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,False,10
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.04925107955932617
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.5837125778198242
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,0.02415013313293457
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.41896581649780273
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,0.1875314712524414
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,8.047672271728516
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,5.043034076690674
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,2.65431809425354
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.7379679679870605
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
