id,path,solved,time
876,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4952917646635776210.smt2,True,0.9352869987487793
877,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT495863258610644496.smt2,True,0.9746832847595215
878,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4963157098299963463.smt2,True,0.9586787223815918
879,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4968692977299917888.smt2,True,0.8669793605804443
880,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4971987903145913499.smt2,True,0.839557409286499
881,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4972425496508857728.smt2,True,0.864370584487915
882,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4981706320871469318.smt2,False,10
883,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4983773084414266762.smt2,True,0.9264471530914307
884,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4989001601799533846.smt2,True,0.6701958179473877
885,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT499060636909257064.smt2,True,0.7367534637451172
886,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5000089815373147199.smt2,True,0.6807470321655273
887,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009225426879778745.smt2,False,10
888,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009575658971153059.smt2,True,0.6310997009277344
889,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009850482551563842.smt2,True,7.545886754989624
890,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5012629543273716739.smt2,False,10
891,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018384772396136570.smt2,True,0.649101972579956
892,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018682083227982352.smt2,True,0.6277482509613037
893,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5021075514137675652.smt2,True,0.6485369205474854
894,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5030381978509316079.smt2,True,0.6527249813079834
895,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT503705089950467023.smt2,True,0.7240550518035889
896,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038173880269306850.smt2,True,0.6308765411376953
897,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038534473735104362.smt2,True,1.44380784034729
898,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5046440760903487310.smt2,True,0.6423413753509521
899,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5048239408100334127.smt2,True,0.6210932731628418
900,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5056627952338669338.smt2,True,0.7171924114227295
901,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058370377444373751.smt2,True,0.9244709014892578
902,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058913269906931167.smt2,True,0.9695866107940674
903,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5069312837578832181.smt2,True,0.7287297248840332
904,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT507249862490403816.smt2,False,10
905,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5072888812317581448.smt2,True,0.8524725437164307
906,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5081480561387483523.smt2,True,0.84745192527771
907,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5085076737657939730.smt2,True,0.7266764640808105
908,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5086027414284613682.smt2,False,10
909,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5087586252253381683.smt2,True,0.9639222621917725
910,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT509240526040056878.smt2,False,10
911,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5095036754259300873.smt2,True,0.9710760116577148
912,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5096210903511105691.smt2,True,0.7798020839691162
913,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5099607600450834441.smt2,False,10
914,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5123565160277955021.smt2,False,10
915,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5135128065493341763.smt2,True,0.829456090927124
916,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5137730122040924586.smt2,True,1.0389339923858643
917,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5138641643882415266.smt2,False,10
918,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5144935764086966608.smt2,True,1.0382180213928223
919,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT515267918099496688.smt2,True,0.7349483966827393
920,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5155740697940846202.smt2,True,0.821340799331665
921,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT516249779213812509.smt2,True,0.7624311447143555
922,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5185191418171082233.smt2,True,1.1856112480163574
923,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5190840874748361117.smt2,True,0.7675249576568604
924,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5196778858287198498.smt2,True,0.83526611328125
925,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5201505199038023118.smt2,True,0.8362934589385986
926,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206345384932645162.smt2,True,1.217358112335205
927,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206542593070437288.smt2,True,1.0494632720947266
928,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5210438168892578988.smt2,True,0.966254472732544
929,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT521120005906473991.smt2,True,0.9964044094085693
930,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5216096204184437722.smt2,True,1.053837776184082
931,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219166816830477021.smt2,True,0.8915917873382568
932,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219933089216354552.smt2,True,0.8961689472198486
933,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225416935879635020.smt2,True,3.004408597946167
934,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225433025748402802.smt2,True,0.6993191242218018
935,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT522772885303483707.smt2,True,0.7280135154724121
936,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5234404679086305892.smt2,True,0.9855997562408447
937,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237543608429495819.smt2,True,0.6912150382995605
938,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237750648819934197.smt2,True,0.7313332557678223
939,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242066497492987770.smt2,True,0.6990902423858643
940,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242504619130156360.smt2,True,0.6441981792449951
941,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5247428627712766098.smt2,True,0.6887383460998535
942,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5250556676289531762.smt2,True,0.6913619041442871
943,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253344497217324135.smt2,True,0.8461339473724365
944,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253537021281780890.smt2,True,0.8439786434173584
945,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5256365135952592503.smt2,True,2.992386817932129
946,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5266299266925024337.smt2,False,10
947,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5273037868758242860.smt2,True,0.6262874603271484
948,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5299743841213396678.smt2,True,0.72182297706604
949,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5314984272846511848.smt2,True,0.7710721492767334
950,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5327409965703970066.smt2,True,0.8875167369842529
951,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5335778151184305698.smt2,True,1.330353021621704
952,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5355583181119340465.smt2,True,0.9466993808746338
953,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT537431887397427460.smt2,True,1.0480058193206787
954,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5377303901948357350.smt2,True,0.7323226928710938
955,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5380200690770361580.smt2,True,0.7319679260253906
956,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5381466618694630101.smt2,False,10
957,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5385158636812814276.smt2,True,0.7471060752868652
958,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5398540612004348618.smt2,True,1.3804116249084473
959,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5400231389798684620.smt2,False,10
960,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5417086490143086779.smt2,True,0.6883828639984131
961,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5429560342684226044.smt2,True,0.7581708431243896
962,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5467617607535383634.smt2,True,2.8528356552124023
963,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5476436532372645500.smt2,True,0.7602295875549316
964,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5477522573344708392.smt2,True,1.198918104171753
965,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5478202504589687670.smt2,True,0.7489759922027588
966,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5479381539249843197.smt2,True,0.8369903564453125
967,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5485985936216059972.smt2,True,0.9263465404510498
968,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5493191018463992513.smt2,True,1.027679681777954
969,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5495919566677881563.smt2,True,0.684016227722168
970,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5496193900810121584.smt2,True,0.7226865291595459
971,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5497524991009414511.smt2,True,0.6926336288452148
972,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5498447987456991457.smt2,True,0.9355957508087158
973,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5508370123012027288.smt2,True,1.1345369815826416
974,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5511013807619400851.smt2,False,10
975,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5514776857907048181.smt2,True,0.8060348033905029
976,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5515501222096840428.smt2,True,1.158975601196289
977,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519575624773299852.smt2,False,10
978,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519591063695750928.smt2,True,1.0428352355957031
979,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5532687609358070472.smt2,True,1.2834339141845703
980,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5541044923638316164.smt2,True,0.8305418491363525
981,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5542807225071675557.smt2,True,0.9904944896697998
982,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5553627764859143892.smt2,True,1.0118322372436523
983,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5555859573725551605.smt2,True,0.8649806976318359
984,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5564722716412086299.smt2,True,0.7442443370819092
985,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5571781395528638069.smt2,True,0.9992825984954834
986,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5572263950762726691.smt2,True,0.7059192657470703
987,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574630908399290896.smt2,True,0.6860835552215576
988,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574705925609432224.smt2,True,0.6729748249053955
989,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5581684104865805618.smt2,True,0.6547577381134033
990,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5589107049597869630.smt2,False,10
991,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT559216707126334446.smt2,True,0.6756942272186279
992,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5598217329789101375.smt2,True,1.7663352489471436
993,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5604072526367242296.smt2,True,0.8876297473907471
994,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5606410117877393489.smt2,True,0.6753876209259033
995,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT561808869151216095.smt2,True,0.8195211887359619
996,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5619952650808291328.smt2,True,0.8863744735717773
997,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5624925244282621992.smt2,True,0.8455944061279297
998,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5625725354797588883.smt2,True,0.6485428810119629
999,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5627939386324447702.smt2,True,4.359953165054321
1000,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5631852787791888154.smt2,True,0.7759921550750732
1001,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5642158517481563632.smt2,False,10
1002,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647219877812729159.smt2,True,1.144181251525879
1003,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647836089016968649.smt2,True,0.7525248527526855
1004,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5649400133289666750.smt2,True,0.8445999622344971
1005,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5654344566005987038.smt2,True,0.7532181739807129
1006,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5656027015034503255.smt2,True,0.8306825160980225
1007,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5664002038362703120.smt2,True,0.7395806312561035
1008,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5666766914095568255.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5686141049133771565.smt2,True,0.7257354259490967
1010,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5695190253531580847.smt2,True,1.0338377952575684
1011,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5697460246608014240.smt2,True,0.7700142860412598
1012,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT570477922294967026.smt2,True,1.0197327136993408
1013,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5710933523753550488.smt2,True,1.0616207122802734
1014,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5711849267308885402.smt2,True,0.749161958694458
1015,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT571963494231551435.smt2,True,1.317763090133667
1016,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5722790976741542610.smt2,True,1.2811322212219238
1017,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5728057407813739547.smt2,True,3.2378592491149902
1018,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5740437553442606362.smt2,True,0.7454979419708252
1019,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5746633016225644512.smt2,True,1.0485148429870605
1020,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5749574667431559500.smt2,True,0.7471728324890137
1021,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5753280746557461985.smt2,True,3.6014654636383057
1022,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756104473023995906.smt2,True,1.7662599086761475
1023,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756593761645016790.smt2,True,0.8059220314025879
1024,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5769064152606239058.smt2,True,0.7373135089874268
1025,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5771518704033041168.smt2,True,0.7834486961364746
1026,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5775190440758349853.smt2,True,1.1624844074249268
1027,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5785206758469703115.smt2,True,0.8507423400878906
1028,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT578728211229400351.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5792017738524101266.smt2,True,0.8891828060150146
1030,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5798774124387979209.smt2,True,0.9856233596801758
1031,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5799702559666078621.smt2,False,10
1032,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5801445291144328999.smt2,True,0.836524486541748
1033,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5804297297905539227.smt2,True,0.7065598964691162
1034,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5819424543523124227.smt2,True,0.8769519329071045
1035,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5821659214231056506.smt2,True,0.7030315399169922
1036,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5829491630698138486.smt2,True,0.7046217918395996
1037,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831571990189228163.smt2,True,0.6623942852020264
1038,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831669580987709257.smt2,True,0.9168777465820312
1039,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5832674781230053049.smt2,True,0.8268041610717773
1040,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT583817266689134096.smt2,True,0.6768136024475098
1041,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5846082799848296945.smt2,True,0.797415018081665
1042,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5856937012363628211.smt2,True,1.0763943195343018
1043,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858552346124402853.smt2,True,0.6527409553527832
1044,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858571448047424467.smt2,True,0.7436361312866211
1045,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5864674135863705641.smt2,False,10
1046,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5866176549257603189.smt2,True,0.6605830192565918
1047,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5873870852866503234.smt2,True,0.7402956485748291
1048,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5881202863417108617.smt2,True,0.7996816635131836
1049,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5883031568189587794.smt2,True,0.6720459461212158
1050,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5887759592026015230.smt2,False,10
1051,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889197465032143917.smt2,True,1.8119244575500488
1052,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889721094726673047.smt2,True,0.7544422149658203
1053,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5895626163914089029.smt2,True,0.79477858543396
1054,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5897274588926694722.smt2,True,0.7244808673858643
1055,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5898008821622502221.smt2,True,0.7310774326324463
1056,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT589984669032208485.smt2,True,0.7123386859893799
1057,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5907789494169960967.smt2,False,10
1058,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5908233543327899161.smt2,True,0.7257206439971924
1059,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5912413589283213006.smt2,True,10.028877973556519
1060,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5913022081957613825.smt2,True,0.768247127532959
1061,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914179814087655111.smt2,True,0.8324182033538818
1062,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914536809797795005.smt2,True,8.367077112197876
1063,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938292339798340831.smt2,True,0.776275634765625
1064,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938894737076161054.smt2,False,10
1065,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5951026840899664043.smt2,True,2.857248306274414
1066,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5956425087893278416.smt2,True,0.6934869289398193
1067,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5961023411597983896.smt2,True,0.7423486709594727
1068,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5965076987875796554.smt2,True,0.8601932525634766
1069,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5966100661485611527.smt2,True,0.7338118553161621
1070,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5972750876032145769.smt2,False,10
1071,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5973613558836062598.smt2,True,1.9067351818084717
1072,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5982082079747673997.smt2,True,0.8213374614715576
1073,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5983300911379758486.smt2,False,10
1074,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5985365676284742504.smt2,True,0.7347879409790039
1075,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989375556804294526.smt2,True,0.8365631103515625
1076,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989587704234446991.smt2,True,2.031444787979126
1077,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5995593738700246954.smt2,True,0.8005623817443848
1078,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT599583523633489732.smt2,True,0.7461264133453369
1079,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT600054775429070726.smt2,True,0.6911923885345459
1080,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6007639960281434719.smt2,True,1.0769927501678467
1081,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6023062156836720896.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6027259421698118523.smt2,True,0.7517693042755127
1083,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6030602863271290399.smt2,False,10
1084,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033388866962201290.smt2,True,0.914292573928833
1085,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033888643834563777.smt2,True,0.6906919479370117
1086,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6036776388759637257.smt2,True,0.7114777565002441
1087,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6039984146396640284.smt2,True,0.7102384567260742
1088,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6040021934948654394.smt2,True,0.6801726818084717
1089,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6050824499879005821.smt2,True,0.7460947036743164
1090,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6052830108522035817.smt2,True,0.7337632179260254
1091,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6054561478528727566.smt2,True,0.6964011192321777
1092,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6061013276766078350.smt2,False,10
1093,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6071606564644554507.smt2,True,0.681218147277832
1094,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6077717750263734708.smt2,True,0.6975736618041992
1095,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6080609584867838027.smt2,True,0.8360059261322021
1096,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6082588606867948522.smt2,True,0.9450294971466064
1097,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6090681286470127413.smt2,True,0.8060438632965088
1098,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6093404854574897258.smt2,True,0.7911665439605713
1099,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6099355561590939545.smt2,True,0.8538312911987305
1100,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6116422603960968616.smt2,False,10
1101,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6121498739803683748.smt2,True,0.7502617835998535
1102,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6123148674037616755.smt2,True,0.7426109313964844
1103,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6124754269890942946.smt2,True,0.7032802104949951
