id,path,solved,time
860,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4894552965501289252.smt2,True,0.8415675163269043
861,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4896792219442155241.smt2,True,2.537921667098999
862,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4897408674330856845.smt2,True,0.9239590167999268
863,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4897790530788596076.smt2,True,0.7131838798522949
864,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4900120481243366587.smt2,True,0.7084977626800537
865,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4901331814372425437.smt2,True,1.014782190322876
866,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4909795561299449659.smt2,True,0.9583184719085693
867,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4912140176678850913.smt2,True,0.7318055629730225
868,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4923797717533989601.smt2,True,2.8831701278686523
869,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT492935824654210252.smt2,True,0.972562313079834
870,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4936696296417099948.smt2,True,1.0203039646148682
871,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4937509518451133637.smt2,True,0.7556021213531494
872,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4938273844420735009.smt2,True,1.0041534900665283
873,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4940364873027923219.smt2,True,0.7906625270843506
874,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4943998898664793584.smt2,True,1.1138701438903809
875,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4950460231808465195.smt2,True,0.7891674041748047
876,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4952917646635776210.smt2,True,1.0970489978790283
877,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT495863258610644496.smt2,True,1.033010721206665
878,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4963157098299963463.smt2,True,0.7630636692047119
879,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4968692977299917888.smt2,True,1.0155820846557617
880,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4971987903145913499.smt2,True,0.9522016048431396
881,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4972425496508857728.smt2,True,0.9349830150604248
882,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4981706320871469318.smt2,False,10
883,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4983773084414266762.smt2,True,0.6819968223571777
884,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4989001601799533846.smt2,True,1.0214953422546387
885,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT499060636909257064.smt2,True,0.7315933704376221
886,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5000089815373147199.smt2,True,0.684995174407959
887,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009225426879778745.smt2,False,10
888,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009575658971153059.smt2,True,0.6797549724578857
889,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009850482551563842.smt2,True,7.350065469741821
890,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5012629543273716739.smt2,False,10
891,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018384772396136570.smt2,True,0.6512045860290527
892,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018682083227982352.smt2,True,0.7167396545410156
893,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5021075514137675652.smt2,True,0.7271332740783691
894,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5030381978509316079.smt2,True,0.7030258178710938
895,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT503705089950467023.smt2,True,0.6266565322875977
896,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038173880269306850.smt2,True,0.7387967109680176
897,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038534473735104362.smt2,True,1.4731719493865967
898,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5046440760903487310.smt2,True,0.672947883605957
899,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5048239408100334127.smt2,True,0.7320294380187988
900,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5056627952338669338.smt2,True,0.9347336292266846
901,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058370377444373751.smt2,True,0.8495509624481201
902,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058913269906931167.smt2,True,0.8312005996704102
903,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5069312837578832181.smt2,True,0.75079345703125
904,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT507249862490403816.smt2,False,10
905,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5072888812317581448.smt2,True,1.0588462352752686
906,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5081480561387483523.smt2,True,1.0233466625213623
907,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5085076737657939730.smt2,True,0.6980421543121338
908,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5086027414284613682.smt2,False,10
909,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5087586252253381683.smt2,True,0.747730016708374
910,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT509240526040056878.smt2,False,10
911,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5095036754259300873.smt2,True,1.2061009407043457
912,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5096210903511105691.smt2,True,0.714423418045044
913,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5099607600450834441.smt2,False,10
914,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5123565160277955021.smt2,False,10
915,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5135128065493341763.smt2,True,0.8334896564483643
916,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5137730122040924586.smt2,True,0.7616102695465088
917,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5138641643882415266.smt2,False,10
918,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5144935764086966608.smt2,True,1.0469691753387451
919,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT515267918099496688.smt2,True,0.796299934387207
920,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5155740697940846202.smt2,True,0.8192336559295654
921,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT516249779213812509.smt2,True,0.7748711109161377
922,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5185191418171082233.smt2,True,0.8445379734039307
923,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5190840874748361117.smt2,True,0.8317360877990723
924,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5196778858287198498.smt2,True,1.0245187282562256
925,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5201505199038023118.smt2,True,0.8015007972717285
926,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206345384932645162.smt2,True,1.0543365478515625
927,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206542593070437288.smt2,True,1.1334633827209473
928,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5210438168892578988.smt2,True,1.1889479160308838
929,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT521120005906473991.smt2,True,1.2101001739501953
930,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5216096204184437722.smt2,True,0.9758872985839844
931,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219166816830477021.smt2,True,1.0168430805206299
932,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219933089216354552.smt2,True,0.7959189414978027
933,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225416935879635020.smt2,True,3.0354843139648438
934,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225433025748402802.smt2,True,1.0772454738616943
935,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT522772885303483707.smt2,True,0.7119779586791992
936,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5234404679086305892.smt2,True,0.9657199382781982
937,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237543608429495819.smt2,True,0.7617521286010742
938,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237750648819934197.smt2,True,0.6904492378234863
939,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242066497492987770.smt2,True,0.6608681678771973
940,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242504619130156360.smt2,True,0.7108654975891113
941,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5247428627712766098.smt2,True,0.6522223949432373
942,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5250556676289531762.smt2,True,0.7590703964233398
943,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253344497217324135.smt2,True,0.668367862701416
944,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253537021281780890.smt2,True,0.6475830078125
945,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5256365135952592503.smt2,True,2.8113417625427246
946,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5266299266925024337.smt2,False,10
947,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5273037868758242860.smt2,True,0.6541197299957275
948,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5299743841213396678.smt2,True,0.6492836475372314
949,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5314984272846511848.smt2,True,0.7391173839569092
950,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5327409965703970066.smt2,True,0.8171818256378174
951,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5335778151184305698.smt2,True,1.3702137470245361
952,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5355583181119340465.smt2,True,0.7727689743041992
953,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT537431887397427460.smt2,True,0.768946647644043
954,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5377303901948357350.smt2,True,0.8528740406036377
955,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5380200690770361580.smt2,True,0.761066198348999
956,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5381466618694630101.smt2,False,10
957,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5385158636812814276.smt2,True,1.0451829433441162
958,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5398540612004348618.smt2,True,1.1503098011016846
959,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5400231389798684620.smt2,False,10
960,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5417086490143086779.smt2,True,0.974531888961792
961,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5429560342684226044.smt2,True,0.7382059097290039
962,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5467617607535383634.smt2,True,3.1262474060058594
963,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5476436532372645500.smt2,True,0.7544312477111816
964,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5477522573344708392.smt2,True,0.7273616790771484
965,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5478202504589687670.smt2,True,0.8972389698028564
966,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5479381539249843197.smt2,True,0.8441510200500488
967,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5485985936216059972.smt2,True,0.9827401638031006
968,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5493191018463992513.smt2,True,0.7717626094818115
969,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5495919566677881563.smt2,True,0.9238126277923584
970,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5496193900810121584.smt2,True,0.7458155155181885
971,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5497524991009414511.smt2,True,1.3346054553985596
972,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5498447987456991457.smt2,True,0.9824028015136719
973,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5508370123012027288.smt2,True,1.2461259365081787
974,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5511013807619400851.smt2,True,5.88584303855896
975,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5514776857907048181.smt2,True,1.2795002460479736
976,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5515501222096840428.smt2,True,0.8481333255767822
977,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519575624773299852.smt2,False,10
978,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519591063695750928.smt2,True,0.9537098407745361
979,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5532687609358070472.smt2,True,1.1358668804168701
980,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5541044923638316164.smt2,True,0.916764497756958
981,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5542807225071675557.smt2,True,1.1417551040649414
982,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5553627764859143892.smt2,True,0.7771430015563965
983,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5555859573725551605.smt2,True,0.9147822856903076
984,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5564722716412086299.smt2,True,0.703082799911499
985,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5571781395528638069.smt2,True,0.9020125865936279
986,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5572263950762726691.smt2,True,0.9527435302734375
987,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574630908399290896.smt2,True,0.6937682628631592
988,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574705925609432224.smt2,True,0.742368221282959
989,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5581684104865805618.smt2,True,0.6808478832244873
990,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5589107049597869630.smt2,False,10
991,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT559216707126334446.smt2,True,0.6723322868347168
992,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5598217329789101375.smt2,True,1.9380528926849365
993,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5604072526367242296.smt2,True,0.6844775676727295
994,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5606410117877393489.smt2,True,0.9013326168060303
995,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT561808869151216095.smt2,True,0.9062867164611816
996,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5619952650808291328.smt2,True,0.6533863544464111
997,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5624925244282621992.smt2,True,0.9994018077850342
998,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5625725354797588883.smt2,True,0.637584924697876
999,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5627939386324447702.smt2,True,4.245771646499634
1000,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5631852787791888154.smt2,True,1.117624282836914
1001,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5642158517481563632.smt2,False,10
1002,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647219877812729159.smt2,True,1.1951618194580078
1003,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647836089016968649.smt2,True,1.1098246574401855
1004,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5649400133289666750.smt2,True,1.149360179901123
1005,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5654344566005987038.smt2,True,0.8605294227600098
1006,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5656027015034503255.smt2,True,0.7255926132202148
1007,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5664002038362703120.smt2,True,0.7470378875732422
1008,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5666766914095568255.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5686141049133771565.smt2,True,0.7512216567993164
1010,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5695190253531580847.smt2,True,1.0952823162078857
1011,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5697460246608014240.smt2,True,0.7532646656036377
1012,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT570477922294967026.smt2,True,1.0983531475067139
1013,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5710933523753550488.smt2,True,1.0564231872558594
1014,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5711849267308885402.smt2,True,1.0842688083648682
1015,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT571963494231551435.smt2,True,0.8533642292022705
1016,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5722790976741542610.smt2,True,1.3464956283569336
1017,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5728057407813739547.smt2,True,3.4634392261505127
1018,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5740437553442606362.smt2,True,0.6948657035827637
1019,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5746633016225644512.smt2,True,0.7536826133728027
1020,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5749574667431559500.smt2,True,0.9520719051361084
1021,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5753280746557461985.smt2,True,3.586956262588501
1022,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756104473023995906.smt2,True,1.7731142044067383
1023,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756593761645016790.smt2,True,0.9895422458648682
1024,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5769064152606239058.smt2,True,1.1502926349639893
1025,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5771518704033041168.smt2,True,0.929635763168335
1026,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5775190440758349853.smt2,True,0.8530178070068359
1027,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5785206758469703115.smt2,True,1.1050708293914795
1028,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT578728211229400351.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5792017738524101266.smt2,True,1.0791730880737305
1030,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5798774124387979209.smt2,True,1.2144622802734375
1031,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5799702559666078621.smt2,False,10
1032,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5801445291144328999.smt2,True,1.1090195178985596
1033,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5804297297905539227.smt2,True,1.028465747833252
1034,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5819424543523124227.smt2,True,0.8498513698577881
1035,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5821659214231056506.smt2,True,0.6608626842498779
1036,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5829491630698138486.smt2,True,0.7581002712249756
1037,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831571990189228163.smt2,True,0.7880871295928955
1038,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831669580987709257.smt2,True,0.8401281833648682
1039,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5832674781230053049.smt2,True,0.801245927810669
1040,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT583817266689134096.smt2,True,0.8183808326721191
1041,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5846082799848296945.smt2,True,0.9039328098297119
1042,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5856937012363628211.smt2,True,1.2335987091064453
1043,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858552346124402853.smt2,True,0.7964270114898682
1044,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858571448047424467.smt2,True,0.7403702735900879
1045,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5864674135863705641.smt2,False,10
1046,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5866176549257603189.smt2,True,0.706993818283081
1047,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5873870852866503234.smt2,True,0.7985410690307617
1048,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5881202863417108617.smt2,True,0.80228590965271
1049,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5883031568189587794.smt2,True,0.7082004547119141
1050,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5887759592026015230.smt2,False,10
1051,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889197465032143917.smt2,True,1.916682243347168
1052,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889721094726673047.smt2,True,1.0153634548187256
1053,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5895626163914089029.smt2,True,0.8168144226074219
1054,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5897274588926694722.smt2,True,0.761357307434082
1055,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5898008821622502221.smt2,True,0.9690990447998047
1056,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT589984669032208485.smt2,True,0.7124431133270264
1057,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5907789494169960967.smt2,False,10
1058,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5908233543327899161.smt2,True,0.6973326206207275
1059,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5912413589283213006.smt2,True,9.764862537384033
1060,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5913022081957613825.smt2,True,0.8787415027618408
1061,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914179814087655111.smt2,True,0.873286247253418
1062,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914536809797795005.smt2,True,8.851248025894165
1063,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938292339798340831.smt2,True,0.8104841709136963
1064,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938894737076161054.smt2,False,10
1065,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5951026840899664043.smt2,True,2.9306864738464355
1066,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5956425087893278416.smt2,True,0.7407643795013428
1067,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5961023411597983896.smt2,True,0.7262530326843262
1068,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5965076987875796554.smt2,True,0.7709672451019287
1069,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5966100661485611527.smt2,True,0.8501937389373779
1070,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5972750876032145769.smt2,False,10
1071,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5973613558836062598.smt2,True,1.8970494270324707
1072,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5982082079747673997.smt2,True,0.823016881942749
1073,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5983300911379758486.smt2,False,10
1074,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5985365676284742504.smt2,True,0.7625875473022461
1075,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989375556804294526.smt2,True,0.7640693187713623
1076,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989587704234446991.smt2,True,2.4001355171203613
1077,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5995593738700246954.smt2,True,1.203906536102295
1078,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT599583523633489732.smt2,True,0.8569600582122803
1079,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT600054775429070726.smt2,True,1.1670286655426025
1080,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6007639960281434719.smt2,True,1.4899742603302002
1081,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6023062156836720896.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6027259421698118523.smt2,True,1.0626111030578613
1083,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6030602863271290399.smt2,False,10
1084,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033388866962201290.smt2,True,0.7921252250671387
1085,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033888643834563777.smt2,True,0.9281699657440186
1086,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6036776388759637257.smt2,True,0.7771191596984863
1087,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6039984146396640284.smt2,True,0.662766695022583
