id,path,solved,time
843,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4817399800518468578.smt2,True,0.037323713302612305
844,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4818931831757362735.smt2,True,0.052809715270996094
845,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4820094958108550674.smt2,True,0.023894309997558594
846,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4827406617110968121.smt2,True,0.04812121391296387
847,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4836587325189905235.smt2,True,0.10947751998901367
848,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4839538600416367405.smt2,True,0.02061009407043457
849,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4845954213556900862.smt2,True,0.022640228271484375
850,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4856672075798863725.smt2,True,0.03456401824951172
851,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4868384444924381031.smt2,True,0.030884981155395508
852,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4870247597048872630.smt2,True,0.037487030029296875
853,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4871253538664010446.smt2,True,0.03461098670959473
854,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4874568750782038906.smt2,True,0.03939938545227051
855,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4874699748572849887.smt2,True,0.0581972599029541
856,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4880843025711816845.smt2,True,0.022476911544799805
857,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4882925442626262835.smt2,True,0.03721332550048828
858,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT488438745922383984.smt2,True,0.026556730270385742
859,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4893698795184983942.smt2,True,0.020716428756713867
860,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4894552965501289252.smt2,True,0.020694494247436523
861,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4896792219442155241.smt2,False,10
862,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4897408674330856845.smt2,True,0.026162147521972656
863,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4897790530788596076.smt2,True,0.028688907623291016
864,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4900120481243366587.smt2,True,0.021538972854614258
865,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4901331814372425437.smt2,True,0.02698683738708496
866,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4909795561299449659.smt2,True,0.04227042198181152
867,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4912140176678850913.smt2,True,0.020494699478149414
868,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4923797717533989601.smt2,True,0.10635900497436523
869,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT492935824654210252.smt2,True,0.03496384620666504
870,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4936696296417099948.smt2,True,0.09027838706970215
871,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4937509518451133637.smt2,True,0.04176497459411621
872,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4938273844420735009.smt2,True,0.2436659336090088
873,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4940364873027923219.smt2,True,0.01983022689819336
874,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4943998898664793584.smt2,True,0.023021936416625977
875,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4950460231808465195.smt2,True,0.0202484130859375
876,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4952917646635776210.smt2,True,0.0320591926574707
877,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT495863258610644496.smt2,True,0.03178262710571289
878,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4963157098299963463.smt2,True,0.020464420318603516
879,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4968692977299917888.smt2,True,0.08931612968444824
880,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4971987903145913499.smt2,True,0.02036881446838379
881,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4972425496508857728.smt2,True,0.020027637481689453
882,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4981706320871469318.smt2,False,10
883,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4983773084414266762.smt2,True,0.02402329444885254
884,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4989001601799533846.smt2,True,0.018433094024658203
885,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT499060636909257064.smt2,True,0.021448373794555664
886,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5000089815373147199.smt2,True,0.019697904586791992
887,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009225426879778745.smt2,True,0.18400883674621582
888,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009575658971153059.smt2,True,0.015782833099365234
889,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009850482551563842.smt2,True,5.937947034835815
890,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5012629543273716739.smt2,False,10
891,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018384772396136570.smt2,True,0.019493818283081055
892,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018682083227982352.smt2,True,0.02205181121826172
893,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5021075514137675652.smt2,True,0.019546985626220703
894,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5030381978509316079.smt2,True,0.019872665405273438
895,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT503705089950467023.smt2,True,0.027503252029418945
896,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038173880269306850.smt2,True,0.019892454147338867
897,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038534473735104362.smt2,True,0.0447537899017334
898,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5046440760903487310.smt2,True,0.018651723861694336
899,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5048239408100334127.smt2,True,0.032355546951293945
900,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5056627952338669338.smt2,True,0.04449343681335449
901,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058370377444373751.smt2,True,0.03530478477478027
902,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058913269906931167.smt2,True,0.028862476348876953
903,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5069312837578832181.smt2,True,0.03051137924194336
904,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT507249862490403816.smt2,True,3.839315891265869
905,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5072888812317581448.smt2,True,0.02495408058166504
906,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5081480561387483523.smt2,True,0.05537295341491699
907,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5085076737657939730.smt2,True,0.03201031684875488
908,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5086027414284613682.smt2,False,10
909,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5087586252253381683.smt2,True,0.025214195251464844
910,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT509240526040056878.smt2,False,10
911,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5095036754259300873.smt2,True,0.022575855255126953
912,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5096210903511105691.smt2,True,0.029698610305786133
913,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5099607600450834441.smt2,False,10
914,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5123565160277955021.smt2,False,10
915,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5135128065493341763.smt2,True,0.16560697555541992
916,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5137730122040924586.smt2,True,0.018248558044433594
917,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5138641643882415266.smt2,False,10
918,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5144935764086966608.smt2,True,0.09446334838867188
919,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT515267918099496688.smt2,True,0.034483909606933594
920,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5155740697940846202.smt2,True,0.026277542114257812
921,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT516249779213812509.smt2,True,0.025074243545532227
922,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5185191418171082233.smt2,True,0.021759748458862305
923,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5190840874748361117.smt2,True,0.03890824317932129
924,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5196778858287198498.smt2,True,0.020375490188598633
925,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5201505199038023118.smt2,True,0.054512977600097656
926,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206345384932645162.smt2,True,0.036942243576049805
927,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206542593070437288.smt2,True,0.03397989273071289
928,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5210438168892578988.smt2,True,0.028644323348999023
929,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT521120005906473991.smt2,True,0.037004947662353516
930,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5216096204184437722.smt2,True,0.028336524963378906
931,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219166816830477021.smt2,True,0.019090890884399414
932,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219933089216354552.smt2,True,0.026327848434448242
933,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225416935879635020.smt2,True,0.23758673667907715
934,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225433025748402802.smt2,True,0.03050994873046875
935,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT522772885303483707.smt2,True,0.03156328201293945
936,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5234404679086305892.smt2,True,0.026604413986206055
937,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237543608429495819.smt2,True,0.019770383834838867
938,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237750648819934197.smt2,True,0.03209543228149414
939,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242066497492987770.smt2,True,0.02845597267150879
940,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242504619130156360.smt2,True,0.01896524429321289
941,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5247428627712766098.smt2,True,0.017595529556274414
942,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5250556676289531762.smt2,True,0.032376766204833984
943,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253344497217324135.smt2,True,0.0540313720703125
944,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253537021281780890.smt2,True,0.019256591796875
945,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5256365135952592503.smt2,True,0.10284566879272461
946,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5266299266925024337.smt2,True,0.12498092651367188
947,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5273037868758242860.smt2,True,0.02158188819885254
948,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5299743841213396678.smt2,True,0.03909873962402344
949,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5314984272846511848.smt2,True,0.026039838790893555
950,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5327409965703970066.smt2,True,0.028678178787231445
951,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5335778151184305698.smt2,True,0.0273284912109375
952,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5355583181119340465.smt2,True,0.033254384994506836
953,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT537431887397427460.smt2,True,0.027109384536743164
954,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5377303901948357350.smt2,True,0.027376651763916016
955,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5380200690770361580.smt2,True,0.022148609161376953
956,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5381466618694630101.smt2,True,0.048845529556274414
957,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5385158636812814276.smt2,True,0.04572796821594238
958,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5398540612004348618.smt2,True,0.05626940727233887
959,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5400231389798684620.smt2,False,10
960,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5417086490143086779.smt2,True,0.03559470176696777
961,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5429560342684226044.smt2,True,0.032921552658081055
962,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5467617607535383634.smt2,True,0.11660075187683105
963,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5476436532372645500.smt2,True,0.0265960693359375
964,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5477522573344708392.smt2,True,0.03160429000854492
965,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5478202504589687670.smt2,True,0.02158188819885254
966,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5479381539249843197.smt2,True,0.03641700744628906
967,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5485985936216059972.smt2,True,0.16647911071777344
968,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5493191018463992513.smt2,True,0.03777170181274414
969,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5495919566677881563.smt2,True,0.033217668533325195
970,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5496193900810121584.smt2,True,0.03390836715698242
971,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5497524991009414511.smt2,True,0.046494483947753906
972,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5498447987456991457.smt2,True,0.23094677925109863
973,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5508370123012027288.smt2,True,0.06847834587097168
974,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5511013807619400851.smt2,True,0.08131217956542969
975,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5514776857907048181.smt2,True,0.02818608283996582
976,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5515501222096840428.smt2,True,0.019659757614135742
977,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519575624773299852.smt2,False,10
978,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519591063695750928.smt2,True,0.03380894660949707
979,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5532687609358070472.smt2,True,0.09896373748779297
980,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5541044923638316164.smt2,True,0.020735740661621094
981,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5542807225071675557.smt2,True,0.024182796478271484
982,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5553627764859143892.smt2,True,0.03101944923400879
983,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5555859573725551605.smt2,True,0.07259511947631836
984,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5564722716412086299.smt2,True,0.031208276748657227
985,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5571781395528638069.smt2,True,0.027263402938842773
986,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5572263950762726691.smt2,True,0.018526554107666016
987,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574630908399290896.smt2,True,0.024134159088134766
988,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574705925609432224.smt2,True,0.0267791748046875
989,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5581684104865805618.smt2,True,0.021834373474121094
990,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5589107049597869630.smt2,False,10
991,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT559216707126334446.smt2,True,0.02068781852722168
992,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5598217329789101375.smt2,True,0.07856416702270508
993,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5604072526367242296.smt2,True,0.01798105239868164
994,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5606410117877393489.smt2,True,0.025542497634887695
995,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT561808869151216095.smt2,True,0.030308246612548828
996,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5619952650808291328.smt2,True,0.023860692977905273
997,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5624925244282621992.smt2,True,0.15690255165100098
998,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5625725354797588883.smt2,True,0.019643545150756836
999,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5627939386324447702.smt2,True,0.0625922679901123
1000,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5631852787791888154.smt2,True,0.036750078201293945
1001,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5642158517481563632.smt2,True,0.11799955368041992
1002,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647219877812729159.smt2,True,0.2689967155456543
1003,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647836089016968649.smt2,True,0.04665780067443848
1004,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5649400133289666750.smt2,True,0.1697828769683838
1005,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5654344566005987038.smt2,True,0.03566932678222656
1006,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5656027015034503255.smt2,True,0.03248310089111328
1007,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5664002038362703120.smt2,True,0.022794723510742188
1008,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5666766914095568255.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5686141049133771565.smt2,True,0.03999137878417969
1010,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5695190253531580847.smt2,True,0.2427988052368164
1011,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5697460246608014240.smt2,True,0.03159689903259277
1012,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT570477922294967026.smt2,True,0.038671255111694336
1013,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5710933523753550488.smt2,True,0.05986809730529785
1014,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5711849267308885402.smt2,True,0.02112579345703125
1015,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT571963494231551435.smt2,True,0.1954355239868164
1016,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5722790976741542610.smt2,True,0.03600287437438965
1017,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5728057407813739547.smt2,True,4.865969657897949
1018,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5740437553442606362.smt2,True,0.03521251678466797
1019,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5746633016225644512.smt2,True,0.02367091178894043
1020,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5749574667431559500.smt2,True,0.03922772407531738
1021,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5753280746557461985.smt2,True,3.9700143337249756
1022,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756104473023995906.smt2,True,2.2549819946289062
1023,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756593761645016790.smt2,True,0.1027212142944336
1024,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5769064152606239058.smt2,True,0.02733635902404785
1025,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5771518704033041168.smt2,True,0.020170211791992188
1026,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5775190440758349853.smt2,True,0.016839981079101562
1027,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5785206758469703115.smt2,True,0.045403242111206055
1028,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT578728211229400351.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5792017738524101266.smt2,True,0.03034377098083496
1030,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5798774124387979209.smt2,True,0.03066253662109375
1031,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5799702559666078621.smt2,False,10
1032,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5801445291144328999.smt2,True,0.03161001205444336
1033,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5804297297905539227.smt2,True,0.0896914005279541
1034,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5819424543523124227.smt2,True,0.026521921157836914
1035,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5821659214231056506.smt2,True,0.03237628936767578
1036,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5829491630698138486.smt2,True,0.026168346405029297
1037,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831571990189228163.smt2,True,0.02019476890563965
1038,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831669580987709257.smt2,True,0.035218000411987305
1039,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5832674781230053049.smt2,True,0.032867431640625
1040,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT583817266689134096.smt2,True,0.026613950729370117
1041,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5846082799848296945.smt2,True,0.029349088668823242
1042,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5856937012363628211.smt2,True,0.04702615737915039
1043,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858552346124402853.smt2,True,0.0359950065612793
1044,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858571448047424467.smt2,True,0.026631832122802734
1045,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5864674135863705641.smt2,True,0.04796576499938965
1046,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5866176549257603189.smt2,True,0.0236203670501709
1047,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5873870852866503234.smt2,True,0.027651548385620117
1048,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5881202863417108617.smt2,True,0.026871919631958008
1049,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5883031568189587794.smt2,True,0.023694992065429688
1050,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5887759592026015230.smt2,True,3.1212563514709473
1051,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889197465032143917.smt2,True,0.05016684532165527
1052,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889721094726673047.smt2,True,0.036498308181762695
1053,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5895626163914089029.smt2,True,0.03371167182922363
1054,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5897274588926694722.smt2,True,0.0337376594543457
1055,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5898008821622502221.smt2,True,0.037055015563964844
1056,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT589984669032208485.smt2,True,0.0173797607421875
1057,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5907789494169960967.smt2,True,1.2591776847839355
1058,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5908233543327899161.smt2,True,0.03265547752380371
1059,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5912413589283213006.smt2,True,0.040609121322631836
1060,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5913022081957613825.smt2,True,0.16571784019470215
1061,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914179814087655111.smt2,True,0.04313302040100098
1062,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914536809797795005.smt2,True,0.09098577499389648
1063,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938292339798340831.smt2,True,2.3087217807769775
1064,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938894737076161054.smt2,True,2.6314849853515625
1065,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5951026840899664043.smt2,True,0.09214520454406738
1066,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5956425087893278416.smt2,True,0.02180194854736328
1067,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5961023411597983896.smt2,True,0.030143022537231445
1068,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5965076987875796554.smt2,True,0.035047054290771484
