id,path,solved,time
867,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4912140176678850913.smt2,True,0.026932716369628906
868,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4923797717533989601.smt2,True,0.13567209243774414
869,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT492935824654210252.smt2,True,0.03930354118347168
870,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4936696296417099948.smt2,True,0.08016109466552734
871,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4937509518451133637.smt2,True,0.047309160232543945
872,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4938273844420735009.smt2,True,0.26782751083374023
873,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4940364873027923219.smt2,True,0.02532339096069336
874,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4943998898664793584.smt2,True,0.03145265579223633
875,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4950460231808465195.smt2,True,0.027558565139770508
876,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4952917646635776210.smt2,True,0.0422823429107666
877,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT495863258610644496.smt2,True,0.03187108039855957
878,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4963157098299963463.smt2,True,0.023951053619384766
879,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4968692977299917888.smt2,True,0.07322955131530762
880,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4971987903145913499.smt2,True,0.02669668197631836
881,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4972425496508857728.smt2,True,0.025522947311401367
882,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4981706320871469318.smt2,True,1.4448049068450928
883,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4983773084414266762.smt2,True,0.02130436897277832
884,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4989001601799533846.smt2,True,0.02342987060546875
885,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT499060636909257064.smt2,True,0.03378891944885254
886,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5000089815373147199.smt2,True,0.022573232650756836
887,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009225426879778745.smt2,True,0.20909619331359863
888,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009575658971153059.smt2,True,0.02505207061767578
889,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009850482551563842.smt2,True,7.291014909744263
890,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5012629543273716739.smt2,False,10
891,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018384772396136570.smt2,True,0.023213863372802734
892,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018682083227982352.smt2,True,0.02776336669921875
893,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5021075514137675652.smt2,True,0.026125192642211914
894,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5030381978509316079.smt2,True,0.027898788452148438
895,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT503705089950467023.smt2,True,0.03751182556152344
896,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038173880269306850.smt2,True,0.028062105178833008
897,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038534473735104362.smt2,True,0.03369784355163574
898,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5046440760903487310.smt2,True,0.022086143493652344
899,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5048239408100334127.smt2,True,0.032293081283569336
900,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5056627952338669338.smt2,True,0.03459978103637695
901,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058370377444373751.smt2,True,0.04376959800720215
902,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058913269906931167.smt2,True,0.03284883499145508
903,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5069312837578832181.smt2,True,0.03673672676086426
904,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT507249862490403816.smt2,True,2.128143548965454
905,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5072888812317581448.smt2,True,0.03394293785095215
906,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5081480561387483523.smt2,True,0.05176138877868652
907,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5085076737657939730.smt2,True,0.038427114486694336
908,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5086027414284613682.smt2,False,10
909,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5087586252253381683.smt2,True,0.029364347457885742
910,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT509240526040056878.smt2,False,10
911,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5095036754259300873.smt2,True,0.02792668342590332
912,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5096210903511105691.smt2,True,0.03386187553405762
913,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5099607600450834441.smt2,False,10
914,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5123565160277955021.smt2,False,10
915,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5135128065493341763.smt2,True,0.16490602493286133
916,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5137730122040924586.smt2,True,0.03094482421875
917,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5138641643882415266.smt2,False,10
918,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5144935764086966608.smt2,True,0.12822723388671875
919,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT515267918099496688.smt2,True,0.0331873893737793
920,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5155740697940846202.smt2,True,0.030119895935058594
921,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT516249779213812509.smt2,True,0.027636289596557617
922,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5185191418171082233.smt2,True,0.02864360809326172
923,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5190840874748361117.smt2,True,0.03318476676940918
924,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5196778858287198498.smt2,True,0.028818368911743164
925,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5201505199038023118.smt2,True,0.0644989013671875
926,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206345384932645162.smt2,True,0.047998666763305664
927,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206542593070437288.smt2,True,0.032921552658081055
928,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5210438168892578988.smt2,True,0.03008556365966797
929,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT521120005906473991.smt2,True,0.045157670974731445
930,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5216096204184437722.smt2,True,0.04768180847167969
931,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219166816830477021.smt2,True,0.02401447296142578
932,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219933089216354552.smt2,True,0.03226828575134277
933,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225416935879635020.smt2,True,0.2332460880279541
934,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225433025748402802.smt2,True,0.04129171371459961
935,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT522772885303483707.smt2,True,0.030320167541503906
936,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5234404679086305892.smt2,True,0.03572535514831543
937,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237543608429495819.smt2,True,0.03280019760131836
938,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237750648819934197.smt2,True,0.02856588363647461
939,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242066497492987770.smt2,True,0.02541804313659668
940,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242504619130156360.smt2,True,0.03229975700378418
941,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5247428627712766098.smt2,True,0.020655155181884766
942,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5250556676289531762.smt2,True,0.03441262245178223
943,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253344497217324135.smt2,True,0.08341073989868164
944,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253537021281780890.smt2,True,0.023899316787719727
945,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5256365135952592503.smt2,True,0.12015914916992188
946,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5266299266925024337.smt2,True,0.13364744186401367
947,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5273037868758242860.smt2,True,0.029842376708984375
948,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5299743841213396678.smt2,True,0.03908109664916992
949,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5314984272846511848.smt2,True,0.021703243255615234
950,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5327409965703970066.smt2,True,0.02248549461364746
951,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5335778151184305698.smt2,True,0.04266786575317383
952,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5355583181119340465.smt2,True,0.017725229263305664
953,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT537431887397427460.smt2,True,0.03462409973144531
954,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5377303901948357350.smt2,True,0.03249835968017578
955,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5380200690770361580.smt2,True,0.027733802795410156
956,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5381466618694630101.smt2,True,0.0626826286315918
957,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5385158636812814276.smt2,True,0.04726552963256836
958,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5398540612004348618.smt2,True,0.031972646713256836
959,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5400231389798684620.smt2,False,10
960,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5417086490143086779.smt2,True,0.05073261260986328
961,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5429560342684226044.smt2,True,0.037172555923461914
962,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5467617607535383634.smt2,True,0.13914918899536133
963,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5476436532372645500.smt2,True,0.025508642196655273
964,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5477522573344708392.smt2,True,0.03103923797607422
965,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5478202504589687670.smt2,True,0.029268264770507812
966,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5479381539249843197.smt2,True,0.03236508369445801
967,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5485985936216059972.smt2,True,0.17869210243225098
968,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5493191018463992513.smt2,True,0.03283071517944336
969,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5495919566677881563.smt2,True,0.0348973274230957
970,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5496193900810121584.smt2,True,0.022228479385375977
971,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5497524991009414511.smt2,True,0.05634284019470215
972,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5498447987456991457.smt2,True,0.2383131980895996
973,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5508370123012027288.smt2,True,0.07524633407592773
974,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5511013807619400851.smt2,True,0.09538435935974121
975,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5514776857907048181.smt2,True,0.02674579620361328
976,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5515501222096840428.smt2,True,0.024445772171020508
977,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519575624773299852.smt2,False,10
978,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519591063695750928.smt2,True,0.03487563133239746
979,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5532687609358070472.smt2,True,0.1008749008178711
980,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5541044923638316164.smt2,True,0.028748273849487305
981,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5542807225071675557.smt2,True,0.029955387115478516
982,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5553627764859143892.smt2,True,0.024317264556884766
983,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5555859573725551605.smt2,True,0.08416604995727539
984,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5564722716412086299.smt2,True,0.02725958824157715
985,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5571781395528638069.smt2,True,0.028237581253051758
986,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5572263950762726691.smt2,True,0.03527331352233887
987,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574630908399290896.smt2,True,0.025686025619506836
988,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574705925609432224.smt2,True,0.025753498077392578
989,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5581684104865805618.smt2,True,0.029223203659057617
990,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5589107049597869630.smt2,False,10
991,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT559216707126334446.smt2,True,0.024183988571166992
992,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5598217329789101375.smt2,True,0.07976818084716797
993,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5604072526367242296.smt2,True,0.02982306480407715
994,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5606410117877393489.smt2,True,0.028445720672607422
995,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT561808869151216095.smt2,True,0.033029794692993164
996,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5619952650808291328.smt2,True,0.025519847869873047
997,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5624925244282621992.smt2,True,0.16787219047546387
998,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5625725354797588883.smt2,True,0.026162147521972656
999,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5627939386324447702.smt2,True,0.07562375068664551
1000,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5631852787791888154.smt2,True,0.028168678283691406
1001,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5642158517481563632.smt2,True,0.11540961265563965
1002,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647219877812729159.smt2,True,0.27614498138427734
1003,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647836089016968649.smt2,True,0.038568973541259766
1004,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5649400133289666750.smt2,True,0.14172601699829102
1005,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5654344566005987038.smt2,True,0.03773307800292969
1006,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5656027015034503255.smt2,True,0.026355743408203125
1007,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5664002038362703120.smt2,True,0.031232357025146484
1008,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5666766914095568255.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5686141049133771565.smt2,True,0.04520392417907715
1010,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5695190253531580847.smt2,True,0.2858433723449707
1011,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5697460246608014240.smt2,True,0.03410077095031738
1012,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT570477922294967026.smt2,True,0.03148245811462402
1013,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5710933523753550488.smt2,True,0.04580950736999512
1014,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5711849267308885402.smt2,True,0.031198978424072266
1015,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT571963494231551435.smt2,True,0.2358388900756836
1016,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5722790976741542610.smt2,True,0.0543675422668457
1017,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5728057407813739547.smt2,True,2.96006178855896
1018,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5740437553442606362.smt2,True,0.040941715240478516
1019,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5746633016225644512.smt2,True,0.030133724212646484
1020,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5749574667431559500.smt2,True,0.028715133666992188
1021,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5753280746557461985.smt2,True,5.1859211921691895
1022,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756104473023995906.smt2,True,3.1134979724884033
1023,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756593761645016790.smt2,True,0.1223757266998291
1024,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5769064152606239058.smt2,True,0.034941911697387695
1025,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5771518704033041168.smt2,True,0.038863182067871094
1026,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5775190440758349853.smt2,True,0.027578353881835938
1027,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5785206758469703115.smt2,True,0.03194284439086914
1028,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT578728211229400351.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5792017738524101266.smt2,True,0.02997446060180664
1030,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5798774124387979209.smt2,True,0.022465229034423828
1031,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5799702559666078621.smt2,False,10
1032,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5801445291144328999.smt2,True,0.0206756591796875
1033,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5804297297905539227.smt2,True,0.07940244674682617
1034,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5819424543523124227.smt2,True,0.03750276565551758
1035,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5821659214231056506.smt2,True,0.041062355041503906
1036,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5829491630698138486.smt2,True,0.02563786506652832
1037,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831571990189228163.smt2,True,0.027898788452148438
1038,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831669580987709257.smt2,True,0.026238679885864258
1039,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5832674781230053049.smt2,True,0.03525972366333008
1040,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT583817266689134096.smt2,True,0.023527145385742188
1041,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5846082799848296945.smt2,True,0.026528596878051758
1042,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5856937012363628211.smt2,True,0.03824496269226074
1043,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858552346124402853.smt2,True,0.037171363830566406
1044,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858571448047424467.smt2,True,0.03622627258300781
1045,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5864674135863705641.smt2,True,0.05865669250488281
1046,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5866176549257603189.smt2,True,0.023016929626464844
1047,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5873870852866503234.smt2,True,0.02252030372619629
1048,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5881202863417108617.smt2,True,0.02677464485168457
1049,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5883031568189587794.smt2,True,0.02014756202697754
1050,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5887759592026015230.smt2,True,2.206740140914917
1051,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889197465032143917.smt2,True,0.04718279838562012
1052,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889721094726673047.smt2,True,0.0377354621887207
1053,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5895626163914089029.smt2,True,0.03516983985900879
1054,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5897274588926694722.smt2,True,0.028760671615600586
1055,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5898008821622502221.smt2,True,0.04205012321472168
1056,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT589984669032208485.smt2,True,0.03519773483276367
1057,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5907789494169960967.smt2,True,2.3219199180603027
1058,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5908233543327899161.smt2,True,0.03103327751159668
1059,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5912413589283213006.smt2,True,0.06092119216918945
1060,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5913022081957613825.smt2,True,0.16481542587280273
1061,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914179814087655111.smt2,True,0.04984879493713379
1062,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914536809797795005.smt2,True,0.10125875473022461
1063,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938292339798340831.smt2,True,2.149488687515259
1064,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938894737076161054.smt2,True,2.3999314308166504
1065,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5951026840899664043.smt2,True,0.10860848426818848
1066,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5956425087893278416.smt2,True,0.034508705139160156
1067,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5961023411597983896.smt2,True,0.03175997734069824
1068,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5965076987875796554.smt2,True,0.034209489822387695
1069,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5966100661485611527.smt2,True,0.028697967529296875
1070,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5972750876032145769.smt2,False,10
1071,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5973613558836062598.smt2,True,0.04132437705993652
1072,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5982082079747673997.smt2,True,0.17247796058654785
1073,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5983300911379758486.smt2,True,0.22007083892822266
1074,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5985365676284742504.smt2,True,0.02791881561279297
1075,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989375556804294526.smt2,True,0.030095577239990234
1076,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989587704234446991.smt2,True,0.09572482109069824
1077,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5995593738700246954.smt2,True,0.029155254364013672
1078,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT599583523633489732.smt2,True,0.025609493255615234
1079,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT600054775429070726.smt2,True,0.03273916244506836
1080,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6007639960281434719.smt2,True,0.039685964584350586
1081,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6023062156836720896.smt2,True,4.524242877960205
1082,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6027259421698118523.smt2,True,0.026124000549316406
1083,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6030602863271290399.smt2,False,10
1084,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033388866962201290.smt2,True,0.10920333862304688
1085,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033888643834563777.smt2,True,0.028233051300048828
1086,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6036776388759637257.smt2,True,0.027317047119140625
1087,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6039984146396640284.smt2,True,0.03312420845031738
1088,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6040021934948654394.smt2,True,0.028971195220947266
1089,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6050824499879005821.smt2,True,0.03639078140258789
1090,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6052830108522035817.smt2,True,0.07458949089050293
1091,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6054561478528727566.smt2,True,0.024959087371826172
1092,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6061013276766078350.smt2,False,10
