id,path,solved,time
434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2844713893974801294.smt2,True,0.9439706802368164
435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2846862246352958329.smt2,True,1.1025187969207764
436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2847362250162740691.smt2,True,1.0842864513397217
437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2857808184306178222.smt2,True,0.9636948108673096
438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2859428158847949096.smt2,True,0.8624207973480225
439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2876641391335866290.smt2,True,1.1009941101074219
440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2880723937725784395.smt2,True,1.0096511840820312
441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2881315380892242955.smt2,True,0.6775879859924316
442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2899957737721303431.smt2,True,0.9740350246429443
443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2901795281152641050.smt2,True,0.8695642948150635
444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2912633883485370336.smt2,True,0.790485143661499
445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2914920016556603305.smt2,True,0.7498953342437744
446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2916757756265587228.smt2,True,0.9136481285095215
447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2918781640780211770.smt2,True,0.8570597171783447
448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2924186500133147511.smt2,True,0.8418207168579102
449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2925559576071147939.smt2,True,0.9047825336456299
450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2926330432023427683.smt2,True,0.8465933799743652
451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2934397244559601587.smt2,True,0.7546288967132568
452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT293614158054158832.smt2,True,0.8816394805908203
453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2940211001876535179.smt2,True,0.917719841003418
454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2944734536855334991.smt2,True,2.874248743057251
455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2945340947896241536.smt2,True,0.7479939460754395
456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2947468647271970280.smt2,True,1.0028924942016602
457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2950130426400887461.smt2,False,10
458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2958264106741755250.smt2,True,0.8068637847900391
459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2960240909559528350.smt2,True,0.899055004119873
460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2962191838439322753.smt2,True,0.79557204246521
461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2972089993905297935.smt2,True,0.9439666271209717
462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT297536522076030542.smt2,True,0.9769387245178223
463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2985382083599002343.smt2,True,0.8844380378723145
464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2987472987489545933.smt2,True,0.7272253036499023
465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996900006305670167.smt2,True,0.7097001075744629
466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996960648219292217.smt2,True,0.8636429309844971
467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT299708961479900596.smt2,True,0.8409466743469238
468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2997844738763459855.smt2,True,1.0588099956512451
469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002603844167317529.smt2,True,1.0356366634368896
470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002866307115634126.smt2,True,0.9701166152954102
471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3006201194430979720.smt2,True,0.8669054508209229
472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3014044190913457703.smt2,True,0.7760927677154541
473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3015270802556460864.smt2,True,0.8774816989898682
474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3017690450301173377.smt2,True,0.7674505710601807
475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3019481784954096794.smt2,True,0.8140788078308105
476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3020406846680136551.smt2,True,1.0235495567321777
477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3024746602605626541.smt2,True,0.8889567852020264
478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3025508845001538914.smt2,True,0.8726444244384766
479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033751560808596440.smt2,True,0.9085075855255127
480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033966919233248917.smt2,False,10
481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3045448966019955240.smt2,True,0.8002421855926514
482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3047447322371917680.smt2,False,10
483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3048903259158466694.smt2,True,0.9435381889343262
484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3051583650357754250.smt2,True,0.7287027835845947
485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3060188894532115471.smt2,True,0.8504705429077148
486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3074525884327548869.smt2,True,0.7820971012115479
487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3077924933823808966.smt2,True,0.7728440761566162
488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3082703823983150903.smt2,True,0.6686916351318359
489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3086239250720664694.smt2,True,0.6768355369567871
490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3090147554356497231.smt2,True,0.7161216735839844
491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT309344887399351087.smt2,True,0.705378532409668
492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098762297266127672.smt2,True,1.2757441997528076
493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098843711496054208.smt2,True,0.6874339580535889
494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100108534541492226.smt2,True,0.6821811199188232
495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100467348836023113.smt2,True,0.6806418895721436
496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101520377186442508.smt2,True,3.204657793045044
497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101880129747917873.smt2,False,10
498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3104765622233407994.smt2,True,0.6274514198303223
499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3109701296679646997.smt2,True,0.7814152240753174
500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3128233723058909682.smt2,True,0.9242978096008301
501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT314649917464608353.smt2,True,0.7491166591644287
502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3153026678257584270.smt2,True,0.7540359497070312
503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3182351167678022127.smt2,True,0.9036774635314941
504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3183420044118603153.smt2,True,0.7977371215820312
505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3185085795495786900.smt2,True,0.7914955615997314
506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3189596709341935778.smt2,True,1.0541393756866455
507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3195589399565641363.smt2,False,10
508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3199946023357429489.smt2,True,0.8281304836273193
509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32025504445261213.smt2,True,0.8473336696624756
510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3216048788972107323.smt2,True,0.7693600654602051
511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3224313574983587603.smt2,True,0.7652251720428467
512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3226780788262400021.smt2,False,10
513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3227671377504155336.smt2,True,0.6947782039642334
514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232276133024868399.smt2,True,0.7547194957733154
515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232672547466860877.smt2,False,10
516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3238678677603508201.smt2,True,0.688317060470581
517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3243685222447711685.smt2,True,0.893512487411499
518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT324761792014523705.smt2,True,0.7866876125335693
519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32533071786363354.smt2,True,0.9733834266662598
520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3263825274096084352.smt2,True,1.4233686923980713
521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3264265901512371238.smt2,True,0.9711763858795166
522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3268779871753707875.smt2,False,10
523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3283555306553104167.smt2,True,0.8622281551361084
524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3292728645954979342.smt2,False,10
525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3305912493296657311.smt2,True,0.7133169174194336
526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3307480895856990411.smt2,True,0.9275386333465576
527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3317567437674219329.smt2,True,1.9558360576629639
528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3318112966169058026.smt2,True,0.9453091621398926
529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3320813910319868151.smt2,True,0.9467480182647705
530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3326416242224032552.smt2,True,0.8837881088256836
531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328096864033673538.smt2,False,10
532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328566535609296941.smt2,True,0.8907580375671387
533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3331077142699450588.smt2,True,0.8998541831970215
534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3334656614075774306.smt2,True,0.8879942893981934
535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3339632592083481831.smt2,True,2.9387259483337402
536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT334180970798087384.smt2,True,0.830223560333252
537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3349853621780312704.smt2,True,0.9662435054779053
538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT335045203561853343.smt2,True,0.6875088214874268
539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3352863488010942798.smt2,True,0.6880323886871338
540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3353239758545353354.smt2,True,0.8471431732177734
541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3360153207199533662.smt2,True,0.8335111141204834
542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3371095611731249963.smt2,True,0.9246559143066406
543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT337115653666620019.smt2,True,0.8192286491394043
544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3375893559061356768.smt2,True,0.6919171810150146
545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT338922425342401784.smt2,True,0.6767656803131104
546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3390626245358903166.smt2,True,0.8582806587219238
547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3397287225910887832.smt2,True,0.6997675895690918
548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3411771372276390306.smt2,True,0.6729111671447754
549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT341225430958194141.smt2,True,0.7261836528778076
550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3414312162515027546.smt2,True,2.9897100925445557
551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3417012265546351137.smt2,True,0.7398531436920166
552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3420388863619787077.smt2,True,2.4313864707946777
553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3424707808377574511.smt2,True,0.7555150985717773
554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3427371880927870240.smt2,True,0.6931335926055908
555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT342988194676879281.smt2,True,0.9863734245300293
556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3431705545815337796.smt2,True,0.9192004203796387
557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3437504632380958308.smt2,False,10
558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3457830339872275636.smt2,True,3.74645733833313
559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT346224908798084830.smt2,True,0.7015852928161621
560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3463339775791914849.smt2,True,1.207836627960205
561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3470351040228363781.smt2,False,10
562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3478322092999958257.smt2,True,1.4793846607208252
563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3483701614621556321.smt2,True,0.7078738212585449
564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3492118728519456227.smt2,True,0.760443925857544
565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3494021997808483360.smt2,True,0.7558250427246094
566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3495687126259583486.smt2,True,0.9701035022735596
567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3496695621216907819.smt2,True,0.8184456825256348
568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3497219735411737375.smt2,False,10
569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3498170512488769078.smt2,True,0.7859249114990234
570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3500340243912031772.smt2,True,0.8144886493682861
571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514190349462039560.smt2,True,0.789698600769043
572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514907592231801006.smt2,True,0.8182117938995361
573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3533739995171424168.smt2,False,10
574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT353922419320417126.smt2,False,10
575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3539590732235943272.smt2,True,2.951608896255493
576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3541696229928852199.smt2,True,1.0331363677978516
577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3558950800528651082.smt2,True,1.1881484985351562
578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3566044641846639091.smt2,True,1.0817203521728516
579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3576135051033751037.smt2,True,0.9759194850921631
580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577241994625327795.smt2,True,1.0973131656646729
581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577850542120611745.smt2,True,0.9019136428833008
582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3585766464793587043.smt2,False,10
583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3586748180673086999.smt2,True,0.8790278434753418
584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT358912782933805782.smt2,True,2.423062324523926
585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3589204996788811967.smt2,True,1.1525294780731201
586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT359820136277819026.smt2,True,0.7064785957336426
587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3601223729732452715.smt2,True,0.8591084480285645
588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3611058756933534688.smt2,True,0.6760082244873047
589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3612851711724526218.smt2,True,0.9771194458007812
590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3616225968103234149.smt2,True,0.6628930568695068
591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3627377445343256973.smt2,True,0.6793298721313477
592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3634932254166362860.smt2,True,0.658625602722168
593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3641030581675202539.smt2,True,0.8105063438415527
594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3645974958711916169.smt2,True,0.7575008869171143
595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651771434329443704.smt2,True,0.9368102550506592
596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651947335804207925.smt2,True,0.8279998302459717
597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652136811897150162.smt2,True,2.763214111328125
598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652807314996229772.smt2,True,0.735180139541626
599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT365922853089376869.smt2,False,10
600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3659551651709764243.smt2,True,2.8118896484375
601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3664042843481682611.smt2,True,0.8782949447631836
602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3666359791978785412.smt2,True,0.8086154460906982
603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3673470935165637853.smt2,True,0.7393124103546143
604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3678576972294594665.smt2,False,10
605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3679604724661346930.smt2,True,1.1171164512634277
606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683263391814823826.smt2,True,0.9553928375244141
607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683335561371732007.smt2,False,10
608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685406710591086280.smt2,True,1.054274559020996
609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685710938259434869.smt2,False,10
610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685922099119459830.smt2,True,0.9846229553222656
611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3693667600148716294.smt2,True,0.9093296527862549
612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3699066844805767210.smt2,True,0.8099710941314697
613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT370632052300982227.smt2,True,0.6622893810272217
614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3709843528104549068.smt2,True,0.7748889923095703
615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3711749212931521777.smt2,False,10
616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720740501327667559.smt2,True,0.7823448181152344
617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720985667790494819.smt2,True,0.7748522758483887
618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3733525529237879768.smt2,True,0.7610819339752197
619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3734122552322670033.smt2,True,0.8119802474975586
620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT374020975285891691.smt2,True,0.7748901844024658
621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3749349494710128113.smt2,True,0.7664930820465088
622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3753265387160433478.smt2,True,0.7533490657806396
623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3755988980712377165.smt2,True,0.7639529705047607
624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3756465960182835133.smt2,True,0.9029641151428223
625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3759789500011094774.smt2,True,0.8572337627410889
626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3764390443455006245.smt2,True,1.0888214111328125
627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3768846574827719087.smt2,True,8.719712257385254
628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3773116611377483163.smt2,True,1.8299992084503174
629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT379723609808799032.smt2,True,1.0191309452056885
630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798030045231444015.smt2,True,0.9431300163269043
631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798846013936144678.smt2,True,0.9644312858581543
632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,True,3.0984504222869873
633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.8107798099517822
634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,1.0050184726715088
635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,0.9697153568267822
636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.7844679355621338
637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.875575065612793
639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3852119018200872843.smt2,True,0.7761540412902832
640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3863000301652170829.smt2,True,0.7980070114135742
641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3865563053193426677.smt2,True,0.8917837142944336
642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3876159219363543981.smt2,True,0.7641205787658691
643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3880812907670883099.smt2,True,0.8836033344268799
644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388188197435784909.smt2,True,0.884467363357544
645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388283012372597473.smt2,True,3.2840802669525146
646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,0.6838641166687012
647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.665400505065918
648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.8190855979919434
649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,0.7651898860931396
650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,0.9625875949859619
651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3919956768305910639.smt2,True,0.7262759208679199
652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3928854107376852282.smt2,True,0.9971516132354736
653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3931419832835941856.smt2,False,10
654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3934653134307088493.smt2,True,1.961076021194458
655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3935457195847984314.smt2,True,0.9539794921875
656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3940824708643081769.smt2,True,1.6870498657226562
657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947958860702292252.smt2,True,0.9288294315338135
658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947982480276242931.smt2,True,1.0760698318481445
659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT395451549965794310.smt2,True,0.8061022758483887
660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3955707790434209397.smt2,True,0.760028600692749
661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3961163151179338614.smt2,True,0.8595905303955078
662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3962764605825983796.smt2,True,3.0425338745117188
