id,path,solved,time
560,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark60.smt2,True,0.0529017448425293
561,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark600.smt2,True,0.029144763946533203
562,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark601.smt2,True,0.03328227996826172
563,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark602.smt2,False,10
564,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark603.smt2,True,0.8277671337127686
565,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark604.smt2,True,0.032709598541259766
566,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark605.smt2,True,2.222649335861206
567,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark606.smt2,True,0.030298709869384766
568,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark607.smt2,True,4.667532682418823
569,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark608.smt2,True,0.07536530494689941
570,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark609.smt2,True,0.023689985275268555
571,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark61.smt2,False,10
572,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark610.smt2,False,10
573,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark611.smt2,True,0.042051076889038086
574,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark612.smt2,False,10
575,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark613.smt2,False,10
576,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark614.smt2,True,0.1128697395324707
577,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark615.smt2,True,0.022350072860717773
578,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark616.smt2,False,10
579,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark617.smt2,True,0.03518486022949219
580,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark618.smt2,False,10
581,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark619.smt2,True,0.10313606262207031
582,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark62.smt2,True,0.037755727767944336
583,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark620.smt2,True,0.11924099922180176
584,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark621.smt2,False,10
585,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark622.smt2,False,10
586,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark623.smt2,True,0.15134787559509277
587,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark624.smt2,True,5.094040155410767
588,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark625.smt2,False,10
589,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark626.smt2,False,10
590,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark627.smt2,True,0.04993081092834473
591,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark628.smt2,True,0.04949665069580078
592,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark629.smt2,True,2.8774802684783936
593,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark63.smt2,True,1.0159237384796143
594,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark630.smt2,True,0.10640454292297363
595,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark631.smt2,True,0.04490208625793457
596,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark632.smt2,True,0.05263066291809082
597,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark633.smt2,False,10
598,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark634.smt2,True,7.5287392139434814
599,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark635.smt2,True,0.04304242134094238
600,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark636.smt2,True,0.03574252128601074
601,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark637.smt2,False,10
602,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark638.smt2,True,0.027487993240356445
603,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark639.smt2,True,0.05030989646911621
604,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark64.smt2,True,0.03251767158508301
605,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark640.smt2,True,0.024079084396362305
606,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark641.smt2,True,4.818468809127808
607,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark642.smt2,True,0.054694414138793945
608,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark643.smt2,True,0.9710738658905029
609,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark644.smt2,True,0.033231258392333984
610,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark645.smt2,True,5.408961772918701
611,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark646.smt2,False,10
612,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark647.smt2,True,0.026506900787353516
613,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark648.smt2,True,0.024126768112182617
614,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark649.smt2,True,0.03924560546875
615,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark65.smt2,False,10
616,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark650.smt2,False,10
617,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark651.smt2,True,0.03674817085266113
618,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark652.smt2,True,0.026180505752563477
619,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark653.smt2,True,0.03314709663391113
620,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark654.smt2,True,0.02806377410888672
621,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark655.smt2,True,4.378326892852783
622,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark656.smt2,True,0.02702164649963379
623,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark657.smt2,False,10
624,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark658.smt2,True,0.38205885887145996
625,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark659.smt2,True,0.03252983093261719
626,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark66.smt2,False,10
627,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark660.smt2,True,0.018770694732666016
628,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark661.smt2,True,0.03524279594421387
629,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark662.smt2,False,10
630,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark663.smt2,True,5.66559362411499
631,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark664.smt2,False,10
632,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark665.smt2,False,10
633,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark666.smt2,True,0.032987356185913086
634,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark667.smt2,True,0.08742594718933105
635,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark668.smt2,True,0.03222012519836426
636,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark669.smt2,True,1.165437936782837
637,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark67.smt2,False,10
638,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark670.smt2,False,10
639,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark671.smt2,True,0.02536749839782715
640,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark672.smt2,False,10
641,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark673.smt2,True,0.05872368812561035
642,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark674.smt2,False,10
643,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark675.smt2,True,0.04806089401245117
644,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark676.smt2,False,10
645,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark677.smt2,False,10
646,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark678.smt2,False,10
647,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark679.smt2,False,10
648,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark68.smt2,True,2.376131296157837
649,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark680.smt2,True,0.05350446701049805
650,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark681.smt2,True,0.5092759132385254
651,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark682.smt2,True,0.022876262664794922
652,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark683.smt2,False,10
653,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark684.smt2,False,10
654,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark685.smt2,True,1.2385165691375732
655,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark686.smt2,False,10
656,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark687.smt2,True,0.03488922119140625
657,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark688.smt2,True,0.036412954330444336
658,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark689.smt2,True,6.403308153152466
659,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark69.smt2,True,0.03279471397399902
660,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark690.smt2,True,0.04521298408508301
661,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark691.smt2,True,0.027840614318847656
662,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark692.smt2,True,0.02953171730041504
663,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark693.smt2,False,10
664,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark694.smt2,True,10.06297492980957
665,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark695.smt2,True,0.03378748893737793
666,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark696.smt2,False,10
667,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark697.smt2,True,2.717864751815796
668,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark698.smt2,True,0.03705167770385742
669,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark699.smt2,False,10
670,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark7.smt2,True,0.02671337127685547
671,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark70.smt2,True,0.2185213565826416
672,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark700.smt2,True,0.05007123947143555
673,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark701.smt2,True,1.7017292976379395
674,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark702.smt2,True,6.288111686706543
675,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark703.smt2,False,10
676,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark704.smt2,True,5.72294807434082
677,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark705.smt2,True,0.06885647773742676
678,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark706.smt2,True,2.8169538974761963
679,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark707.smt2,True,0.03076171875
680,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark708.smt2,True,0.0809483528137207
681,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark709.smt2,True,0.026699066162109375
682,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark71.smt2,False,10
683,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark710.smt2,True,0.06083059310913086
684,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark711.smt2,True,0.06722736358642578
685,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark712.smt2,True,0.060150861740112305
686,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark713.smt2,True,0.04849576950073242
687,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark714.smt2,True,0.047998666763305664
688,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark715.smt2,True,0.03242087364196777
689,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark716.smt2,True,0.03649401664733887
690,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark717.smt2,False,10
691,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark718.smt2,True,0.03359365463256836
692,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark719.smt2,True,0.09543418884277344
693,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark72.smt2,True,0.06668972969055176
694,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark720.smt2,True,3.7910728454589844
695,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark721.smt2,True,0.04961538314819336
696,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark722.smt2,False,10
697,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark723.smt2,True,0.03420853614807129
698,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark724.smt2,True,8.512135982513428
699,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark725.smt2,True,9.029727458953857
700,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark726.smt2,True,0.026401519775390625
701,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark727.smt2,True,0.026929140090942383
702,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark728.smt2,True,0.039876461029052734
703,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark729.smt2,False,10
704,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark73.smt2,True,0.06044650077819824
705,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark730.smt2,False,10
706,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark731.smt2,False,10
707,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark732.smt2,True,0.04309797286987305
708,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark733.smt2,True,0.18097400665283203
709,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark734.smt2,True,7.844246864318848
710,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark735.smt2,True,6.047752618789673
711,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark736.smt2,True,0.037966012954711914
712,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark737.smt2,True,0.8211395740509033
713,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark738.smt2,True,1.0613799095153809
714,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark739.smt2,True,5.679985046386719
715,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark74.smt2,True,0.02898263931274414
716,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark740.smt2,False,10
717,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark741.smt2,True,1.3820316791534424
718,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark742.smt2,True,0.044085025787353516
719,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark743.smt2,True,1.343050241470337
720,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark744.smt2,True,0.21588850021362305
721,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark745.smt2,False,10
722,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark746.smt2,False,10
723,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark747.smt2,False,10
724,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark748.smt2,True,0.04146695137023926
725,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark749.smt2,False,10
726,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark75.smt2,True,0.020299911499023438
727,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark750.smt2,True,0.03013896942138672
728,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark751.smt2,True,0.04337787628173828
729,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark752.smt2,False,10
730,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark753.smt2,True,0.21593070030212402
731,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark754.smt2,True,0.10523343086242676
732,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark755.smt2,False,10
733,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark756.smt2,True,1.5580706596374512
734,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark757.smt2,True,0.07012486457824707
735,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark758.smt2,True,0.05452370643615723
736,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark759.smt2,True,0.06670689582824707
737,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark76.smt2,True,0.06636929512023926
738,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark760.smt2,True,0.07962203025817871
739,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark761.smt2,False,10
740,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark762.smt2,False,10
741,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark763.smt2,True,0.040723562240600586
742,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark764.smt2,False,10
743,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark765.smt2,False,10
744,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark766.smt2,True,5.465718746185303
745,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark767.smt2,False,10
746,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark768.smt2,True,0.7086946964263916
747,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark769.smt2,True,2.0063066482543945
748,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark77.smt2,False,10
749,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark770.smt2,True,0.13882780075073242
750,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark771.smt2,True,3.371722936630249
751,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark772.smt2,True,0.021834373474121094
752,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark773.smt2,True,0.04057645797729492
753,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark774.smt2,True,0.025884151458740234
754,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark775.smt2,True,0.1032419204711914
755,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark776.smt2,False,10
756,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark777.smt2,True,0.025469303131103516
757,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark778.smt2,True,0.03685593605041504
758,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark779.smt2,True,0.04344797134399414
759,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark78.smt2,True,10.105988264083862
760,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark780.smt2,False,10
761,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark781.smt2,False,10
762,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark782.smt2,True,0.035302162170410156
763,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark783.smt2,True,0.768639087677002
764,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark784.smt2,True,0.030798673629760742
765,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark785.smt2,True,2.157182455062866
766,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark786.smt2,True,0.035851240158081055
767,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark787.smt2,True,0.1390678882598877
768,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark788.smt2,True,0.13087868690490723
769,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark789.smt2,True,9.870676040649414
770,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark79.smt2,True,0.024782896041870117
771,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark790.smt2,True,0.038497209548950195
772,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark791.smt2,False,10
773,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark792.smt2,False,10
774,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark793.smt2,True,0.031208038330078125
775,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark794.smt2,True,0.04219245910644531
776,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark795.smt2,False,10
777,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark796.smt2,True,0.021454811096191406
778,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark797.smt2,True,9.323506355285645
779,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark798.smt2,True,0.03268933296203613
780,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark799.smt2,False,10
781,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark8.smt2,True,0.04343557357788086
782,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark80.smt2,True,0.03019881248474121
783,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark800.smt2,True,0.034439802169799805
784,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark801.smt2,True,0.0207827091217041
785,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark802.smt2,False,10
786,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark803.smt2,False,10
787,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark804.smt2,False,10
788,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark805.smt2,False,10
789,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark806.smt2,True,0.05396771430969238
790,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark807.smt2,True,0.05341768264770508
791,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark808.smt2,True,0.0469355583190918
792,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark809.smt2,True,5.2717742919921875
793,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark81.smt2,True,0.05033445358276367
794,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark810.smt2,False,10
795,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark811.smt2,True,0.04007530212402344
796,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark812.smt2,True,0.024855375289916992
797,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark813.smt2,True,6.982646703720093
798,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark814.smt2,True,0.06316113471984863
799,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark815.smt2,True,0.06337189674377441
800,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark816.smt2,False,10
801,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark817.smt2,True,0.2783498764038086
802,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark818.smt2,True,0.44936227798461914
803,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark819.smt2,False,10
804,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark82.smt2,True,9.876404285430908
805,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark820.smt2,True,0.04540133476257324
806,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark821.smt2,False,10
807,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark822.smt2,True,0.026269912719726562
808,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark823.smt2,True,9.379407405853271
809,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark824.smt2,True,0.18550872802734375
810,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark825.smt2,True,0.5898072719573975
811,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark826.smt2,True,0.08473849296569824
812,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark827.smt2,True,0.052217960357666016
813,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark828.smt2,True,0.15551972389221191
814,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark829.smt2,True,0.047804832458496094
815,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark83.smt2,True,0.04198408126831055
816,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark830.smt2,True,0.034913063049316406
817,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark831.smt2,True,0.08371901512145996
818,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark832.smt2,True,0.07379841804504395
819,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark833.smt2,True,8.95370602607727
820,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark834.smt2,True,0.044768333435058594
821,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark835.smt2,False,10
822,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark836.smt2,True,0.037236928939819336
823,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark837.smt2,False,10
824,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark838.smt2,True,0.032483577728271484
825,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark839.smt2,True,0.03221249580383301
826,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark84.smt2,False,10
827,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark840.smt2,True,0.028026819229125977
828,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark841.smt2,True,0.028190135955810547
829,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark842.smt2,True,0.04924654960632324
830,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark843.smt2,True,0.07072663307189941
831,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark844.smt2,True,0.030223608016967773
832,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark845.smt2,False,10
833,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark846.smt2,True,0.0682363510131836
834,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark847.smt2,False,10
835,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark848.smt2,False,10
836,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark849.smt2,False,10
837,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark85.smt2,False,10
838,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark850.smt2,True,0.10155057907104492
839,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark851.smt2,True,0.3426518440246582
