id,path,solved,time
836,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark849.smt2,False,10
837,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark85.smt2,False,10
838,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark850.smt2,True,0.07060837745666504
839,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark851.smt2,True,0.05163288116455078
840,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark852.smt2,True,0.08103299140930176
841,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark853.smt2,True,0.027515411376953125
842,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark854.smt2,True,0.022257089614868164
843,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark855.smt2,True,0.027965545654296875
844,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark856.smt2,False,10
845,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark857.smt2,True,0.08937811851501465
846,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark858.smt2,True,0.025463342666625977
847,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark859.smt2,True,0.017467021942138672
848,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark86.smt2,True,0.026491880416870117
849,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark860.smt2,True,0.016360998153686523
850,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark861.smt2,True,0.02813410758972168
851,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark862.smt2,True,0.02502274513244629
852,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark863.smt2,True,0.3542914390563965
853,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark864.smt2,False,10
854,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark865.smt2,True,0.024734020233154297
855,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark866.smt2,True,1.0945615768432617
856,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark867.smt2,True,0.45327234268188477
857,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark868.smt2,True,4.199572563171387
858,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark869.smt2,True,0.0871431827545166
859,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark87.smt2,True,6.366678476333618
860,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark870.smt2,False,10
861,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark871.smt2,False,10
862,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark872.smt2,True,0.02474355697631836
863,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark873.smt2,True,0.07900738716125488
864,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark874.smt2,True,0.023389816284179688
865,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark875.smt2,True,0.02294301986694336
866,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark876.smt2,True,0.10489010810852051
867,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark877.smt2,True,3.856060028076172
868,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark878.smt2,True,9.694944620132446
869,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark879.smt2,True,0.46827173233032227
870,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark88.smt2,True,0.02139139175415039
871,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark880.smt2,True,0.01984262466430664
872,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark881.smt2,False,10
873,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark882.smt2,False,10
874,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark883.smt2,False,10
875,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark884.smt2,True,0.021938800811767578
876,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark885.smt2,False,10
877,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark886.smt2,True,0.91750168800354
878,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark887.smt2,True,4.824805021286011
879,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark888.smt2,True,0.014828205108642578
880,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark889.smt2,True,0.02102804183959961
881,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark89.smt2,False,10
882,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark890.smt2,True,0.04616665840148926
883,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark891.smt2,False,10
884,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark892.smt2,True,0.03174328804016113
885,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark893.smt2,True,1.1257822513580322
886,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark894.smt2,True,0.020771265029907227
887,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark895.smt2,True,0.01851677894592285
888,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark896.smt2,True,0.1352236270904541
889,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark897.smt2,False,10
890,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark898.smt2,True,0.017823457717895508
891,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark899.smt2,True,0.01689624786376953
892,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark9.smt2,True,0.02123880386352539
893,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark90.smt2,True,0.05575227737426758
894,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark900.smt2,False,10
895,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark901.smt2,True,0.08394575119018555
896,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark902.smt2,True,0.20770502090454102
897,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark903.smt2,True,0.0530705451965332
898,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark904.smt2,True,5.8792665004730225
899,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark905.smt2,False,10
900,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark906.smt2,True,0.029566526412963867
901,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark907.smt2,True,2.757269859313965
902,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark908.smt2,True,0.06531286239624023
903,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark909.smt2,True,0.04019927978515625
904,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark91.smt2,False,10
905,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark910.smt2,True,0.09027409553527832
906,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark911.smt2,True,6.887040615081787
907,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark912.smt2,True,0.10718178749084473
908,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark913.smt2,False,10
909,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark914.smt2,False,10
910,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark915.smt2,False,10
911,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark916.smt2,False,10
912,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark917.smt2,True,0.021733999252319336
913,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark918.smt2,False,10
914,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark919.smt2,True,0.021959543228149414
915,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark92.smt2,True,4.280452251434326
916,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark920.smt2,True,8.351632833480835
917,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark921.smt2,True,0.18671417236328125
918,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark922.smt2,True,0.17578768730163574
919,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark923.smt2,True,0.7428083419799805
920,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark924.smt2,True,0.028139114379882812
921,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark925.smt2,True,3.6529951095581055
922,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark926.smt2,True,0.03996896743774414
923,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark927.smt2,False,10
924,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark928.smt2,True,0.06355547904968262
925,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark929.smt2,True,0.03753066062927246
926,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark93.smt2,False,10
927,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark930.smt2,True,6.896766662597656
928,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark931.smt2,True,0.21011900901794434
929,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark932.smt2,True,3.149726390838623
930,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark933.smt2,True,0.02476978302001953
931,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark934.smt2,True,0.022928476333618164
932,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark935.smt2,True,1.2789087295532227
933,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark936.smt2,True,0.7662229537963867
934,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark937.smt2,True,8.939984321594238
935,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark938.smt2,True,0.026856422424316406
936,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark939.smt2,True,2.514624834060669
937,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark94.smt2,False,10
938,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark940.smt2,True,0.030071020126342773
939,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark941.smt2,False,10
940,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark942.smt2,True,0.04867386817932129
941,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark943.smt2,True,0.04361772537231445
942,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark944.smt2,True,0.5989396572113037
943,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark945.smt2,True,0.09935331344604492
944,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark946.smt2,True,1.0732710361480713
945,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark947.smt2,False,10
946,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark948.smt2,True,0.0832204818725586
947,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark949.smt2,True,0.07735061645507812
948,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark95.smt2,False,10
949,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark950.smt2,False,10
950,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark951.smt2,True,0.032411813735961914
951,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark952.smt2,True,0.013919591903686523
952,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark953.smt2,True,0.020970582962036133
953,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark954.smt2,True,0.053148746490478516
954,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark955.smt2,True,0.1476438045501709
955,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark956.smt2,True,0.06956696510314941
956,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark957.smt2,False,10
957,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark958.smt2,False,10
958,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark959.smt2,True,0.6154377460479736
959,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark96.smt2,False,10
960,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark960.smt2,True,3.8490400314331055
961,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark961.smt2,True,0.02550339698791504
962,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark962.smt2,True,0.11669039726257324
963,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark963.smt2,False,10
964,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark964.smt2,True,0.050734519958496094
965,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark965.smt2,True,0.09377217292785645
966,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark966.smt2,True,8.626582622528076
967,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark967.smt2,True,4.122979640960693
968,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark968.smt2,False,10
969,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark969.smt2,True,0.020253896713256836
970,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark97.smt2,True,0.15202808380126953
971,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark970.smt2,True,0.020661115646362305
972,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark971.smt2,False,10
973,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark972.smt2,True,0.01928114891052246
974,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark973.smt2,True,1.4236938953399658
975,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark974.smt2,True,2.9099199771881104
976,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark975.smt2,True,0.019893169403076172
977,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark976.smt2,True,0.29204654693603516
978,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark977.smt2,False,10
979,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark978.smt2,True,0.015967845916748047
980,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark979.smt2,True,2.4720656871795654
981,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark98.smt2,True,0.2862093448638916
982,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark980.smt2,True,0.01847696304321289
983,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark981.smt2,True,0.016309738159179688
984,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark982.smt2,False,10
985,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark983.smt2,False,10
986,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark984.smt2,True,0.027369260787963867
987,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark985.smt2,False,10
988,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark986.smt2,True,7.414523601531982
989,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark987.smt2,True,0.02303791046142578
990,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark988.smt2,True,0.01740241050720215
991,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark989.smt2,True,0.03943610191345215
992,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark99.smt2,True,0.029392480850219727
993,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark990.smt2,True,0.019783973693847656
994,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark991.smt2,False,10
995,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark992.smt2,True,0.05483651161193848
996,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark993.smt2,True,0.0140838623046875
997,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark994.smt2,False,10
998,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark995.smt2,True,3.827590227127075
999,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark996.smt2,False,10
1000,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark997.smt2,False,10
1001,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark998.smt2,False,10
1002,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark999.smt2,True,0.6184680461883545
