id,path,solved,time
4504,benchmarks/fastsmtData/smt_data/sage2/test/bench_4886.smt2,False,60
4505,benchmarks/fastsmtData/smt_data/sage2/test/bench_4888.smt2,False,60
4506,benchmarks/fastsmtData/smt_data/sage2/test/bench_489.smt2,True,12.70708703994751
4507,benchmarks/fastsmtData/smt_data/sage2/test/bench_4890.smt2,True,5.375248432159424
4508,benchmarks/fastsmtData/smt_data/sage2/test/bench_4891.smt2,True,1.734067440032959
4509,benchmarks/fastsmtData/smt_data/sage2/test/bench_4892.smt2,True,8.76049518585205
4510,benchmarks/fastsmtData/smt_data/sage2/test/bench_4903.smt2,True,0.08328723907470703
4511,benchmarks/fastsmtData/smt_data/sage2/test/bench_4905.smt2,True,8.591493129730225
4512,benchmarks/fastsmtData/smt_data/sage2/test/bench_491.smt2,True,16.825084924697876
4513,benchmarks/fastsmtData/smt_data/sage2/test/bench_4914.smt2,True,13.006171941757202
4514,benchmarks/fastsmtData/smt_data/sage2/test/bench_4916.smt2,False,60
4515,benchmarks/fastsmtData/smt_data/sage2/test/bench_4921.smt2,False,60
4516,benchmarks/fastsmtData/smt_data/sage2/test/bench_4925.smt2,True,12.738614320755005
4517,benchmarks/fastsmtData/smt_data/sage2/test/bench_4926.smt2,True,12.925455570220947
4518,benchmarks/fastsmtData/smt_data/sage2/test/bench_4928.smt2,True,5.726026296615601
4519,benchmarks/fastsmtData/smt_data/sage2/test/bench_4933.smt2,False,60
4520,benchmarks/fastsmtData/smt_data/sage2/test/bench_4937.smt2,True,5.139501571655273
4521,benchmarks/fastsmtData/smt_data/sage2/test/bench_4940.smt2,True,30.973843574523926
4522,benchmarks/fastsmtData/smt_data/sage2/test/bench_4941.smt2,True,12.370465755462646
4523,benchmarks/fastsmtData/smt_data/sage2/test/bench_4945.smt2,True,16.926480054855347
4524,benchmarks/fastsmtData/smt_data/sage2/test/bench_4947.smt2,True,13.081210374832153
4525,benchmarks/fastsmtData/smt_data/sage2/test/bench_4957.smt2,True,27.49662494659424
4526,benchmarks/fastsmtData/smt_data/sage2/test/bench_496.smt2,False,60
4527,benchmarks/fastsmtData/smt_data/sage2/test/bench_4961.smt2,True,14.608287572860718
4528,benchmarks/fastsmtData/smt_data/sage2/test/bench_4963.smt2,True,5.033215761184692
4529,benchmarks/fastsmtData/smt_data/sage2/test/bench_4965.smt2,True,14.52255392074585
4530,benchmarks/fastsmtData/smt_data/sage2/test/bench_4967.smt2,True,0.4913771152496338
4531,benchmarks/fastsmtData/smt_data/sage2/test/bench_4970.smt2,True,16.661286115646362
4532,benchmarks/fastsmtData/smt_data/sage2/test/bench_4972.smt2,True,18.92567253112793
4533,benchmarks/fastsmtData/smt_data/sage2/test/bench_4978.smt2,True,13.866208791732788
4534,benchmarks/fastsmtData/smt_data/sage2/test/bench_4980.smt2,False,60
4535,benchmarks/fastsmtData/smt_data/sage2/test/bench_4982.smt2,False,60
4536,benchmarks/fastsmtData/smt_data/sage2/test/bench_4987.smt2,True,2.9585139751434326
4537,benchmarks/fastsmtData/smt_data/sage2/test/bench_4988.smt2,False,60
4538,benchmarks/fastsmtData/smt_data/sage2/test/bench_4989.smt2,True,18.138683557510376
4539,benchmarks/fastsmtData/smt_data/sage2/test/bench_4991.smt2,True,0.0877692699432373
4540,benchmarks/fastsmtData/smt_data/sage2/test/bench_4992.smt2,True,3.6805155277252197
4541,benchmarks/fastsmtData/smt_data/sage2/test/bench_4997.smt2,True,8.174785614013672
4542,benchmarks/fastsmtData/smt_data/sage2/test/bench_5003.smt2,False,60
4543,benchmarks/fastsmtData/smt_data/sage2/test/bench_5007.smt2,True,14.715859651565552
4544,benchmarks/fastsmtData/smt_data/sage2/test/bench_5009.smt2,True,0.5467503070831299
4545,benchmarks/fastsmtData/smt_data/sage2/test/bench_5010.smt2,True,4.706485986709595
4546,benchmarks/fastsmtData/smt_data/sage2/test/bench_5012.smt2,True,8.21099591255188
4547,benchmarks/fastsmtData/smt_data/sage2/test/bench_5015.smt2,True,9.359035730361938
4548,benchmarks/fastsmtData/smt_data/sage2/test/bench_5027.smt2,False,60
4549,benchmarks/fastsmtData/smt_data/sage2/test/bench_5029.smt2,True,3.9323034286499023
4550,benchmarks/fastsmtData/smt_data/sage2/test/bench_5033.smt2,False,60
4551,benchmarks/fastsmtData/smt_data/sage2/test/bench_5038.smt2,True,4.158849477767944
4552,benchmarks/fastsmtData/smt_data/sage2/test/bench_5040.smt2,True,1.362013578414917
4553,benchmarks/fastsmtData/smt_data/sage2/test/bench_5042.smt2,True,13.151924133300781
4554,benchmarks/fastsmtData/smt_data/sage2/test/bench_5043.smt2,True,16.06640863418579
4555,benchmarks/fastsmtData/smt_data/sage2/test/bench_5046.smt2,True,2.8485145568847656
4556,benchmarks/fastsmtData/smt_data/sage2/test/bench_5049.smt2,True,6.033247709274292
4557,benchmarks/fastsmtData/smt_data/sage2/test/bench_5058.smt2,True,4.313001394271851
4558,benchmarks/fastsmtData/smt_data/sage2/test/bench_5060.smt2,False,60
4559,benchmarks/fastsmtData/smt_data/sage2/test/bench_5065.smt2,False,60
4560,benchmarks/fastsmtData/smt_data/sage2/test/bench_5068.smt2,True,0.15063810348510742
4561,benchmarks/fastsmtData/smt_data/sage2/test/bench_5069.smt2,True,42.29060411453247
4562,benchmarks/fastsmtData/smt_data/sage2/test/bench_5070.smt2,False,60
4563,benchmarks/fastsmtData/smt_data/sage2/test/bench_5071.smt2,False,60
4564,benchmarks/fastsmtData/smt_data/sage2/test/bench_5072.smt2,True,20.722877025604248
4565,benchmarks/fastsmtData/smt_data/sage2/test/bench_5075.smt2,False,60
4566,benchmarks/fastsmtData/smt_data/sage2/test/bench_5076.smt2,True,30.396759510040283
4567,benchmarks/fastsmtData/smt_data/sage2/test/bench_5077.smt2,True,8.775710582733154
4568,benchmarks/fastsmtData/smt_data/sage2/test/bench_5078.smt2,True,11.2225980758667
4569,benchmarks/fastsmtData/smt_data/sage2/test/bench_5079.smt2,False,60
4570,benchmarks/fastsmtData/smt_data/sage2/test/bench_5081.smt2,True,14.088048219680786
4571,benchmarks/fastsmtData/smt_data/sage2/test/bench_5084.smt2,False,60
4572,benchmarks/fastsmtData/smt_data/sage2/test/bench_5085.smt2,False,60
4573,benchmarks/fastsmtData/smt_data/sage2/test/bench_5086.smt2,True,5.560580253601074
4574,benchmarks/fastsmtData/smt_data/sage2/test/bench_5087.smt2,True,35.63244128227234
4575,benchmarks/fastsmtData/smt_data/sage2/test/bench_5091.smt2,True,31.896733045578003
4576,benchmarks/fastsmtData/smt_data/sage2/test/bench_5095.smt2,False,60
4577,benchmarks/fastsmtData/smt_data/sage2/test/bench_5097.smt2,True,22.75690197944641
4578,benchmarks/fastsmtData/smt_data/sage2/test/bench_5098.smt2,True,20.61902928352356
4579,benchmarks/fastsmtData/smt_data/sage2/test/bench_5099.smt2,True,1.9491698741912842
4580,benchmarks/fastsmtData/smt_data/sage2/test/bench_5101.smt2,True,11.536132335662842
4581,benchmarks/fastsmtData/smt_data/sage2/test/bench_5102.smt2,True,8.663606643676758
4582,benchmarks/fastsmtData/smt_data/sage2/test/bench_5103.smt2,True,1.891751766204834
4583,benchmarks/fastsmtData/smt_data/sage2/test/bench_5104.smt2,True,2.2732222080230713
4584,benchmarks/fastsmtData/smt_data/sage2/test/bench_5109.smt2,True,13.333080291748047
4585,benchmarks/fastsmtData/smt_data/sage2/test/bench_5114.smt2,True,7.309330940246582
4586,benchmarks/fastsmtData/smt_data/sage2/test/bench_5116.smt2,False,60
4587,benchmarks/fastsmtData/smt_data/sage2/test/bench_5120.smt2,False,60
4588,benchmarks/fastsmtData/smt_data/sage2/test/bench_5134.smt2,True,10.229970932006836
4589,benchmarks/fastsmtData/smt_data/sage2/test/bench_5137.smt2,True,12.228630304336548
4590,benchmarks/fastsmtData/smt_data/sage2/test/bench_5143.smt2,True,4.918751001358032
4591,benchmarks/fastsmtData/smt_data/sage2/test/bench_5145.smt2,True,15.57584285736084
4592,benchmarks/fastsmtData/smt_data/sage2/test/bench_5146.smt2,True,29.576837301254272
4593,benchmarks/fastsmtData/smt_data/sage2/test/bench_5149.smt2,True,21.636577606201172
4594,benchmarks/fastsmtData/smt_data/sage2/test/bench_5151.smt2,True,18.565297603607178
4595,benchmarks/fastsmtData/smt_data/sage2/test/bench_5152.smt2,True,11.552699565887451
4596,benchmarks/fastsmtData/smt_data/sage2/test/bench_5155.smt2,True,4.034488201141357
4597,benchmarks/fastsmtData/smt_data/sage2/test/bench_5157.smt2,True,20.89945936203003
4598,benchmarks/fastsmtData/smt_data/sage2/test/bench_5159.smt2,True,9.332697629928589
4599,benchmarks/fastsmtData/smt_data/sage2/test/bench_5160.smt2,True,26.89069175720215
4600,benchmarks/fastsmtData/smt_data/sage2/test/bench_5164.smt2,True,24.743814706802368
4601,benchmarks/fastsmtData/smt_data/sage2/test/bench_5166.smt2,True,25.467747926712036
4602,benchmarks/fastsmtData/smt_data/sage2/test/bench_5172.smt2,True,15.272767543792725
4603,benchmarks/fastsmtData/smt_data/sage2/test/bench_5174.smt2,True,21.257663249969482
4604,benchmarks/fastsmtData/smt_data/sage2/test/bench_5175.smt2,True,13.20855712890625
4605,benchmarks/fastsmtData/smt_data/sage2/test/bench_5178.smt2,True,11.554595947265625
4606,benchmarks/fastsmtData/smt_data/sage2/test/bench_518.smt2,True,9.768367052078247
4607,benchmarks/fastsmtData/smt_data/sage2/test/bench_5182.smt2,True,11.529145240783691
4608,benchmarks/fastsmtData/smt_data/sage2/test/bench_5186.smt2,True,22.07294535636902
4609,benchmarks/fastsmtData/smt_data/sage2/test/bench_5191.smt2,True,31.37715458869934
4610,benchmarks/fastsmtData/smt_data/sage2/test/bench_5198.smt2,True,8.200527429580688
4611,benchmarks/fastsmtData/smt_data/sage2/test/bench_5213.smt2,True,33.5698721408844
4612,benchmarks/fastsmtData/smt_data/sage2/test/bench_5215.smt2,True,13.743991613388062
4613,benchmarks/fastsmtData/smt_data/sage2/test/bench_5217.smt2,True,48.88220024108887
4614,benchmarks/fastsmtData/smt_data/sage2/test/bench_522.smt2,True,7.4603660106658936
4615,benchmarks/fastsmtData/smt_data/sage2/test/bench_5220.smt2,True,8.832000732421875
4616,benchmarks/fastsmtData/smt_data/sage2/test/bench_5225.smt2,True,2.681342124938965
4617,benchmarks/fastsmtData/smt_data/sage2/test/bench_5227.smt2,True,17.664827585220337
4618,benchmarks/fastsmtData/smt_data/sage2/test/bench_5234.smt2,True,9.355801105499268
4619,benchmarks/fastsmtData/smt_data/sage2/test/bench_5235.smt2,True,25.286309719085693
4620,benchmarks/fastsmtData/smt_data/sage2/test/bench_5237.smt2,True,10.403774499893188
4621,benchmarks/fastsmtData/smt_data/sage2/test/bench_5240.smt2,True,9.937686920166016
4622,benchmarks/fastsmtData/smt_data/sage2/test/bench_5246.smt2,True,20.144529342651367
4623,benchmarks/fastsmtData/smt_data/sage2/test/bench_5248.smt2,True,10.440281391143799
4624,benchmarks/fastsmtData/smt_data/sage2/test/bench_5252.smt2,True,4.2387590408325195
4625,benchmarks/fastsmtData/smt_data/sage2/test/bench_5256.smt2,True,1.464308261871338
4626,benchmarks/fastsmtData/smt_data/sage2/test/bench_5260.smt2,True,13.895195245742798
4627,benchmarks/fastsmtData/smt_data/sage2/test/bench_5266.smt2,True,15.375117063522339
4628,benchmarks/fastsmtData/smt_data/sage2/test/bench_5270.smt2,True,1.5192570686340332
4629,benchmarks/fastsmtData/smt_data/sage2/test/bench_5271.smt2,True,10.005449295043945
4630,benchmarks/fastsmtData/smt_data/sage2/test/bench_5274.smt2,True,4.257286548614502
4631,benchmarks/fastsmtData/smt_data/sage2/test/bench_5275.smt2,True,0.2671375274658203
4632,benchmarks/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,23.607001543045044
4633,benchmarks/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,60
4634,benchmarks/fastsmtData/smt_data/sage2/test/bench_5284.smt2,True,17.2230863571167
4635,benchmarks/fastsmtData/smt_data/sage2/test/bench_5287.smt2,True,3.306997299194336
4636,benchmarks/fastsmtData/smt_data/sage2/test/bench_5292.smt2,True,9.78333568572998
4637,benchmarks/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,60
4638,benchmarks/fastsmtData/smt_data/sage2/test/bench_5294.smt2,True,9.864311695098877
4639,benchmarks/fastsmtData/smt_data/sage2/test/bench_5296.smt2,True,19.423067569732666
4640,benchmarks/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,8.644673347473145
4641,benchmarks/fastsmtData/smt_data/sage2/test/bench_5298.smt2,True,8.762463331222534
4642,benchmarks/fastsmtData/smt_data/sage2/test/bench_5299.smt2,True,3.4143664836883545
4643,benchmarks/fastsmtData/smt_data/sage2/test/bench_53.smt2,True,3.057004451751709
4644,benchmarks/fastsmtData/smt_data/sage2/test/bench_5302.smt2,True,17.63813877105713
4645,benchmarks/fastsmtData/smt_data/sage2/test/bench_5304.smt2,True,23.31986904144287
4646,benchmarks/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,9.178053617477417
4647,benchmarks/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,60
4648,benchmarks/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,60
4649,benchmarks/fastsmtData/smt_data/sage2/test/bench_5314.smt2,True,27.341529607772827
4650,benchmarks/fastsmtData/smt_data/sage2/test/bench_5316.smt2,True,9.284301280975342
4651,benchmarks/fastsmtData/smt_data/sage2/test/bench_5319.smt2,True,17.516734838485718
4652,benchmarks/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,2.152763605117798
4653,benchmarks/fastsmtData/smt_data/sage2/test/bench_5324.smt2,True,52.36877703666687
4654,benchmarks/fastsmtData/smt_data/sage2/test/bench_5325.smt2,True,12.343542575836182
4655,benchmarks/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,1.3631234169006348
4656,benchmarks/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,8.859431505203247
4657,benchmarks/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,60
4658,benchmarks/fastsmtData/smt_data/sage2/test/bench_5336.smt2,True,19.03413701057434
4659,benchmarks/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,2.8926753997802734
4660,benchmarks/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,60
4661,benchmarks/fastsmtData/smt_data/sage2/test/bench_5339.smt2,True,11.518381357192993
4662,benchmarks/fastsmtData/smt_data/sage2/test/bench_5340.smt2,True,15.308574914932251
4663,benchmarks/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,60
4664,benchmarks/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,7.079519510269165
4665,benchmarks/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,60
4666,benchmarks/fastsmtData/smt_data/sage2/test/bench_5350.smt2,True,20.587281465530396
4667,benchmarks/fastsmtData/smt_data/sage2/test/bench_5354.smt2,True,9.190172672271729
4668,benchmarks/fastsmtData/smt_data/sage2/test/bench_5355.smt2,True,16.791596174240112
4669,benchmarks/fastsmtData/smt_data/sage2/test/bench_5356.smt2,False,60
4670,benchmarks/fastsmtData/smt_data/sage2/test/bench_5357.smt2,False,60
4671,benchmarks/fastsmtData/smt_data/sage2/test/bench_5359.smt2,True,19.345566034317017
4672,benchmarks/fastsmtData/smt_data/sage2/test/bench_536.smt2,True,15.628408193588257
4673,benchmarks/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,3.345813035964966
4674,benchmarks/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,50.72159266471863
4675,benchmarks/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,4.9658496379852295
4676,benchmarks/fastsmtData/smt_data/sage2/test/bench_5369.smt2,True,26.36864686012268
4677,benchmarks/fastsmtData/smt_data/sage2/test/bench_5370.smt2,True,21.64199995994568
4678,benchmarks/fastsmtData/smt_data/sage2/test/bench_5372.smt2,True,11.766360998153687
4679,benchmarks/fastsmtData/smt_data/sage2/test/bench_5375.smt2,True,9.149288415908813
4680,benchmarks/fastsmtData/smt_data/sage2/test/bench_5377.smt2,True,37.07266664505005
4681,benchmarks/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,60
4682,benchmarks/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,60
4683,benchmarks/fastsmtData/smt_data/sage2/test/bench_5381.smt2,False,60
4684,benchmarks/fastsmtData/smt_data/sage2/test/bench_5383.smt2,True,4.594549655914307
4685,benchmarks/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,60
4686,benchmarks/fastsmtData/smt_data/sage2/test/bench_5389.smt2,True,26.577653884887695
4687,benchmarks/fastsmtData/smt_data/sage2/test/bench_5390.smt2,True,17.40565800666809
4688,benchmarks/fastsmtData/smt_data/sage2/test/bench_5395.smt2,True,14.36179780960083
4689,benchmarks/fastsmtData/smt_data/sage2/test/bench_5396.smt2,True,20.029707670211792
4690,benchmarks/fastsmtData/smt_data/sage2/test/bench_5399.smt2,False,60
4691,benchmarks/fastsmtData/smt_data/sage2/test/bench_540.smt2,False,60
4692,benchmarks/fastsmtData/smt_data/sage2/test/bench_5400.smt2,True,11.83447265625
4693,benchmarks/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,13.226911306381226
4694,benchmarks/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,60
4695,benchmarks/fastsmtData/smt_data/sage2/test/bench_5407.smt2,True,18.24426245689392
4696,benchmarks/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,60
4697,benchmarks/fastsmtData/smt_data/sage2/test/bench_5420.smt2,True,20.167797327041626
4698,benchmarks/fastsmtData/smt_data/sage2/test/bench_5421.smt2,True,28.63935136795044
4699,benchmarks/fastsmtData/smt_data/sage2/test/bench_5424.smt2,True,18.522138357162476
4700,benchmarks/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,3.1559548377990723
4701,benchmarks/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,60
4702,benchmarks/fastsmtData/smt_data/sage2/test/bench_5431.smt2,True,3.4300622940063477
4703,benchmarks/fastsmtData/smt_data/sage2/test/bench_5435.smt2,True,25.046939849853516
4704,benchmarks/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,3.534726619720459
4705,benchmarks/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,60
4706,benchmarks/fastsmtData/smt_data/sage2/test/bench_5443.smt2,True,12.800285339355469
4707,benchmarks/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,60
4708,benchmarks/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,60
4709,benchmarks/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,60
4710,benchmarks/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,60
4711,benchmarks/fastsmtData/smt_data/sage2/test/bench_5466.smt2,True,30.08559823036194
4712,benchmarks/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,60
4713,benchmarks/fastsmtData/smt_data/sage2/test/bench_5469.smt2,True,12.599915266036987
4714,benchmarks/fastsmtData/smt_data/sage2/test/bench_5470.smt2,True,22.199352025985718
4715,benchmarks/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,10.319275140762329
4716,benchmarks/fastsmtData/smt_data/sage2/test/bench_5472.smt2,True,17.983017444610596
4717,benchmarks/fastsmtData/smt_data/sage2/test/bench_5473.smt2,True,13.015127897262573
4718,benchmarks/fastsmtData/smt_data/sage2/test/bench_5476.smt2,True,28.589033842086792
4719,benchmarks/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,60
4720,benchmarks/fastsmtData/smt_data/sage2/test/bench_5481.smt2,True,41.889939069747925
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,True,20.432358741760254
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,9.49541449546814
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,True,21.954339742660522
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,3.825634002685547
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,True,21.04173707962036
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,True,3.583573818206787
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,4.3979456424713135
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,60
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,41.19843053817749
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,15.892350196838379
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,True,22.64777159690857
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,True,27.951809883117676
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,8.076759338378906
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,46.69881200790405
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,False,60
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,60
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,True,10.892025232315063
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,True,12.046176671981812
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,True,9.13746452331543
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,4.0350258350372314
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,6.002791166305542
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,4.772219657897949
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,8.084991455078125
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,0.5225605964660645
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,True,3.446554183959961
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,True,3.0953357219696045
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,13.019264936447144
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,30.06146216392517
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,8.785736322402954
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,True,15.497838973999023
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,True,19.77559542655945
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,True,18.745517253875732
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,5.558171510696411
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,60
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,60
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,True,10.533056735992432
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,True,41.77641797065735
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,60
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,True,12.356942892074585
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,True,11.288679361343384
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,True,16.448724031448364
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,60
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.06647181510925293
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,True,14.579530954360962
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,60
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,3.279237985610962
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,3.637420654296875
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,4.364644527435303
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,True,8.018994331359863
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,3.0928690433502197
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,True,40.58928847312927
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,4.795130491256714
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,60
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,60
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,60
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,60
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,8.771605730056763
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,60
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,True,17.540764808654785
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,4.641307353973389
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,True,15.02268934249878
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,60
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,True,14.73080587387085
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,60
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,60
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,8.074689388275146
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,8.068365573883057
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,3.6307525634765625
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,60
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,True,14.303982019424438
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,4.768242120742798
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,9.033194303512573
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,True,14.621281623840332
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,6.649710655212402
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,60
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,9.564289331436157
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,True,11.688547372817993
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,True,25.765236139297485
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,60
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,True,58.8312349319458
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,60
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,7.075044393539429
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,60
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,60
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,True,18.31652021408081
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,60
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,5.69954252243042
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,60
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,6.866523742675781
