id,path,solved,time
1315,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7252620705959983655.smt2,True,0.7759346961975098
1316,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7255732565684206564.smt2,True,0.9166965484619141
1317,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,False,10
1318,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,False,10
1319,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,True,0.8752996921539307
1320,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.8253195285797119
1321,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.8870947360992432
1322,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,True,0.7908551692962646
1323,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.8901448249816895
1324,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.8828213214874268
1325,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,0.7584974765777588
1326,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,0.926093339920044
1327,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,5.856943368911743
1328,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.9382057189941406
1329,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,1.0268352031707764
1330,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,0.9217014312744141
1331,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,0.8703837394714355
1332,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,0.985929012298584
1333,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,0.8886430263519287
1334,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,0.9610185623168945
1335,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,1.002551555633545
1336,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.882347822189331
1337,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.7724084854125977
1338,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,0.7557644844055176
1339,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.8079612255096436
1340,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.7676169872283936
1341,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,0.7285158634185791
1342,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,0.7463316917419434
1343,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.6981837749481201
1344,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,False,10
1345,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,0.6914355754852295
1346,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,True,0.709956169128418
1347,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,1.3372597694396973
1348,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,0.8059098720550537
1349,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.776111364364624
1350,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,True,0.9906575679779053
1351,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,0.7375035285949707
1352,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,True,1.0965042114257812
1353,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,False,10
1354,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,2.7881391048431396
1356,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,True,1.0926570892333984
1357,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,1.0729734897613525
1358,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.7453770637512207
1359,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,1.190075397491455
1360,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.8472185134887695
1361,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.9587862491607666
1362,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,0.8179125785827637
1363,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,True,3.7953104972839355
1364,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,0.9533107280731201
1365,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,2.8446197509765625
1366,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.7816414833068848
1367,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,0.9536933898925781
1368,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.861182451248169
1369,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.8191933631896973
1372,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,1.0580475330352783
1373,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,0.7928075790405273
1374,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,0.8404111862182617
1375,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.7857520580291748
1376,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,3.1550378799438477
1377,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,False,10
1378,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,1.188405990600586
1379,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,1.0571246147155762
1380,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,True,1.034423589706421
1381,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,2.163120985031128
1382,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,1.0051636695861816
1383,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.969785213470459
1384,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,1.1177337169647217
1385,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,1.2197301387786865
1386,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,1.0774304866790771
1387,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.8681004047393799
1388,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.8866469860076904
1389,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,True,0.8568224906921387
1390,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,0.8414390087127686
1391,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,True,0.817575216293335
1392,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.9517385959625244
1393,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.9236321449279785
1394,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.937575101852417
1395,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.7758524417877197
1396,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.6999177932739258
1397,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.8511877059936523
1398,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.7487289905548096
1399,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.7340350151062012
1400,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,1.0703537464141846
1401,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,1.3400609493255615
1402,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,0.9618122577667236
1403,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.8950097560882568
1404,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,0.7503576278686523
1405,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.846552848815918
1406,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.7664017677307129
1407,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.687619686126709
1408,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,1.0686626434326172
1409,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.9575238227844238
1410,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,0.9083511829376221
1411,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,3.229107141494751
1412,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,0.9763555526733398
1413,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,1.0034496784210205
1414,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,1.01434326171875
1415,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.7080371379852295
1416,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,1.0930845737457275
1417,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.7459456920623779
1418,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,1.6879463195800781
1419,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,1.034013271331787
1420,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,1.6021573543548584
1421,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.7164852619171143
1422,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,False,10
1423,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,1.2369260787963867
1424,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.7078912258148193
1425,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.7591476440429688
1426,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,1.1428821086883545
1427,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,0.8275187015533447
1428,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,1.01096773147583
1429,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,1.0513737201690674
1430,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,3.044034242630005
1432,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.9849708080291748
1433,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,1.1086852550506592
1434,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,0.9067051410675049
1435,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.933753252029419
1436,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,0.9088413715362549
1437,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,2.5801587104797363
1438,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.9818432331085205
1439,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,True,3.082843780517578
1440,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,True,1.4159109592437744
1441,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,False,10
1442,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.9432404041290283
1443,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.8537161350250244
1444,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.6667838096618652
1445,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,0.7471897602081299
1446,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.6970412731170654
1447,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,0.6741695404052734
1448,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,0.6854560375213623
1450,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,0.745466947555542
1451,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.6830587387084961
1452,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,2.626854658126831
1453,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,0.8795685768127441
1454,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.9986109733581543
1455,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,0.7429590225219727
1456,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,True,0.8653428554534912
1457,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.7330324649810791
1458,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,False,10
1459,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,1.1788854598999023
1460,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,True,2.783932685852051
1461,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.8905105590820312
1462,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,0.704474925994873
1463,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.7756319046020508
1464,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.7749347686767578
1465,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,0.8583097457885742
1466,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,0.8532576560974121
1467,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,3.011314868927002
1468,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.8653514385223389
1469,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,0.8160200119018555
1470,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.7283840179443359
1471,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.7629303932189941
1472,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,0.8721468448638916
1473,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.7114245891571045
1474,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,0.8404805660247803
1475,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.7311263084411621
1476,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,1.0167672634124756
1477,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,0.9721951484680176
1478,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.9135274887084961
1479,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,False,10
1480,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,0.8338468074798584
1481,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,0.7046792507171631
1482,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,True,0.9401969909667969
1483,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.7818129062652588
1484,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,0.7055134773254395
1485,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,0.8031694889068604
1486,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,0.7523269653320312
1487,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,1.3921668529510498
1488,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,0.7011928558349609
1489,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,0.6525394916534424
1490,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,0.7119119167327881
1491,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,0.7587137222290039
1492,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,False,10
1493,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,0.691474199295044
1494,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,0.7337789535522461
1495,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.6744899749755859
1496,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.7328624725341797
1497,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,2.761117458343506
1498,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,0.7016174793243408
1499,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,0.8714549541473389
1500,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,False,10
1501,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,0.9475858211517334
1502,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.8024864196777344
1503,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,5.813296556472778
1504,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8197692405428884105.smt2,True,0.9812872409820557
1505,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8200986249152606856.smt2,False,10
1506,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8204649684904954337.smt2,True,0.7214028835296631
1507,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205772230016192248.smt2,True,1.409386396408081
1508,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205896099592502481.smt2,True,1.9598896503448486
1509,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8207099583067736571.smt2,True,1.3968513011932373
1510,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8211259659113423333.smt2,True,0.9874682426452637
1511,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8213728202959413718.smt2,True,0.8363399505615234
1512,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8218711133334101962.smt2,True,0.9756383895874023
1513,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8224824876945968748.smt2,True,1.0127625465393066
1514,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8228730639525106651.smt2,True,0.7521052360534668
1515,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8232795791172995158.smt2,True,0.824958324432373
1516,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8234157959150665759.smt2,True,0.785292387008667
1517,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8237557996763124921.smt2,False,10
1518,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8249093165639366881.smt2,True,0.7754256725311279
1519,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8252434774163073059.smt2,True,0.849254846572876
1520,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8257756607120236094.smt2,True,0.8039453029632568
1521,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT826414459867481820.smt2,False,10
1522,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8267230371933621158.smt2,True,0.7458252906799316
1523,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8268697362658064460.smt2,True,1.9306199550628662
1524,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8272797916761012729.smt2,False,10
1525,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8278818413146191637.smt2,True,1.1769609451293945
1526,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8295324311524575484.smt2,True,1.0037896633148193
1527,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT82980353335522103.smt2,True,6.776324272155762
1528,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8299602970754167349.smt2,True,0.9776341915130615
1529,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8300370999791707493.smt2,True,1.153059482574463
1530,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8310471717277860785.smt2,False,10
1531,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8316459358712071741.smt2,True,1.3386945724487305
1532,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8317303350889990740.smt2,False,10
