id,path,solved,time
2790,benchmarks/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,300
2791,benchmarks/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,16.53407621383667
2792,benchmarks/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,12.322952508926392
2793,benchmarks/fastsmtData/smt_data/sage2/test/bench_16718.smt2,True,22.23906922340393
2794,benchmarks/fastsmtData/smt_data/sage2/test/bench_16720.smt2,True,5.37700891494751
2795,benchmarks/fastsmtData/smt_data/sage2/test/bench_16721.smt2,True,37.082242012023926
2796,benchmarks/fastsmtData/smt_data/sage2/test/bench_16723.smt2,True,11.513180494308472
2797,benchmarks/fastsmtData/smt_data/sage2/test/bench_16727.smt2,True,29.625231981277466
2798,benchmarks/fastsmtData/smt_data/sage2/test/bench_16728.smt2,True,141.8399155139923
2799,benchmarks/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,300
2800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,0.3616981506347656
2801,benchmarks/fastsmtData/smt_data/sage2/test/bench_16732.smt2,True,21.950581312179565
2802,benchmarks/fastsmtData/smt_data/sage2/test/bench_16733.smt2,True,19.197071313858032
2803,benchmarks/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,300
2804,benchmarks/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,300
2805,benchmarks/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,300
2806,benchmarks/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,300
2807,benchmarks/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,8.1380455493927
2808,benchmarks/fastsmtData/smt_data/sage2/test/bench_16748.smt2,True,46.67003560066223
2809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1675.smt2,True,6.600971698760986
2810,benchmarks/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,300
2811,benchmarks/fastsmtData/smt_data/sage2/test/bench_16754.smt2,True,14.480241060256958
2812,benchmarks/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,16.6023371219635
2813,benchmarks/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.06720328330993652
2814,benchmarks/fastsmtData/smt_data/sage2/test/bench_16769.smt2,True,11.537176370620728
2815,benchmarks/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,9.810179948806763
2816,benchmarks/fastsmtData/smt_data/sage2/test/bench_16773.smt2,True,244.64447736740112
2817,benchmarks/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,300
2818,benchmarks/fastsmtData/smt_data/sage2/test/bench_16777.smt2,True,21.671869039535522
2819,benchmarks/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,9.222218036651611
2820,benchmarks/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,8.148841381072998
2821,benchmarks/fastsmtData/smt_data/sage2/test/bench_16784.smt2,True,21.398770570755005
2822,benchmarks/fastsmtData/smt_data/sage2/test/bench_16787.smt2,True,20.23025345802307
2823,benchmarks/fastsmtData/smt_data/sage2/test/bench_16789.smt2,True,169.89423894882202
2824,benchmarks/fastsmtData/smt_data/sage2/test/bench_16791.smt2,True,85.92394661903381
2825,benchmarks/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,8.207340955734253
2826,benchmarks/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,300
2827,benchmarks/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,300
2828,benchmarks/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,14.468141555786133
2829,benchmarks/fastsmtData/smt_data/sage2/test/bench_16803.smt2,True,149.52593350410461
2830,benchmarks/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,300
2831,benchmarks/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,19.026615142822266
2832,benchmarks/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,8.158792495727539
2833,benchmarks/fastsmtData/smt_data/sage2/test/bench_16812.smt2,True,71.07049202919006
2834,benchmarks/fastsmtData/smt_data/sage2/test/bench_1682.smt2,True,9.650242567062378
2835,benchmarks/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,8.083228349685669
2836,benchmarks/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,300
2837,benchmarks/fastsmtData/smt_data/sage2/test/bench_16828.smt2,True,18.217278718948364
2838,benchmarks/fastsmtData/smt_data/sage2/test/bench_16830.smt2,True,44.5907142162323
2839,benchmarks/fastsmtData/smt_data/sage2/test/bench_16831.smt2,True,33.23394513130188
2840,benchmarks/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,1.435251235961914
2841,benchmarks/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,300
2842,benchmarks/fastsmtData/smt_data/sage2/test/bench_16836.smt2,True,19.866055727005005
2843,benchmarks/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,9.608871459960938
2844,benchmarks/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,0.8077957630157471
2845,benchmarks/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,9.930355787277222
2846,benchmarks/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,300
2847,benchmarks/fastsmtData/smt_data/sage2/test/bench_16852.smt2,True,262.79339623451233
2848,benchmarks/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,11.700572967529297
2849,benchmarks/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,300
2850,benchmarks/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,300
2851,benchmarks/fastsmtData/smt_data/sage2/test/bench_16862.smt2,True,187.94798159599304
2852,benchmarks/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,300
2853,benchmarks/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,8.082003355026245
2854,benchmarks/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,300
2855,benchmarks/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,10.130313158035278
2856,benchmarks/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,10.530605792999268
2857,benchmarks/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.08348536491394043
2858,benchmarks/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,300
2859,benchmarks/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,300
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,15.845804929733276
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,9.296866178512573
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,300
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,1.7468640804290771
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,300
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,12.085335969924927
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,5.921040773391724
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,7.283032417297363
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,300
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,300
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,9.08464241027832
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,300
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,10.262807607650757
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,300
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,300
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,9.190099477767944
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,5.743271827697754
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,8.920411586761475
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,300
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.08147978782653809
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,7.181033134460449
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,7.767002582550049
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,300
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,300
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,300
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,7.347114086151123
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,7.038021564483643
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,300
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,9.175832748413086
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,13.984417915344238
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,0.9235520362854004
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,300
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,300
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,True,48.473050594329834
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,0.14000630378723145
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,300
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,0.7554891109466553
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,300
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,10.365756511688232
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,300
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,True,50.110515117645264
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,11.735151052474976
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,True,160.8234453201294
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,True,47.179731607437134
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,True,31.48971390724182
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,1.7244787216186523
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,9.769511938095093
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,12.36399793624878
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,0.2824981212615967
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,300
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,300
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,8.109998226165771
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,300
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,0.4737999439239502
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,300
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,10.76793360710144
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,44.60369682312012
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,9.159373044967651
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,9.310993909835815
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,0.6241409778594971
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,300
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,300
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,8.108893871307373
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,300
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,True,228.903906583786
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,True,25.222655773162842
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,9.194469213485718
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,300
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,8.103707313537598
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,8.140684127807617
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,9.767695665359497
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,10.105318069458008
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,14.854132175445557
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,300
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,16.03050398826599
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,True,37.24049234390259
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,10.158019304275513
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,0.3492610454559326
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,300
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,8.0645112991333
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,7.484015941619873
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,300
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,300
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.6805529594421387
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,24.70420241355896
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,300
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,300
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.9719245433807373
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,8.073755741119385
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,12.152522087097168
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,8.082047939300537
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,8.639078140258789
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,True,103.88597965240479
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,300
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,8.07679295539856
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.6357138156890869
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,True,21.868570804595947
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,11.333332777023315
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.08601903915405273
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.7843880653381348
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,18.44962739944458
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,12.193903684616089
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,8.12313723564148
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,True,219.46407675743103
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,300
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,2.305375099182129
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,300
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,4.828815698623657
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,8.160133361816406
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,8.125436782836914
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,0.3857412338256836
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,300
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,3.9641246795654297
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,300
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,300
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,8.126050472259521
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.27229976654052734
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,True,173.37112402915955
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,300
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,9.492305994033813
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,11.996500730514526
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,6.239148855209351
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,True,295.29160833358765
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,8.128395080566406
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,11.371334552764893
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,11.580918073654175
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,13.225903034210205
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,True,217.28054642677307
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,True,121.26154947280884
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,300
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.9708740711212158
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,13.55264687538147
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,8.987054347991943
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,300
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,19.312478065490723
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,15.782601594924927
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,300
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,300
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,True,0.939471960067749
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,300
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,300
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,10.678329706192017
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,9.54959774017334
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,300
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,12.061572074890137
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,107.59888172149658
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,7.890149354934692
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,2.3443009853363037
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,300
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,300
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,True,128.48846244812012
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,1.746903896331787
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,True,194.36981415748596
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,4.74184775352478
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,300
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,9.384609460830688
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,300
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,300
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,8.099002122879028
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,17.799049854278564
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,8.085215330123901
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,8.105528593063354
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,300
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,300
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,True,116.43403649330139
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.943312883377075
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,8.14162564277649
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,9.2155282497406
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,300
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,17.301121950149536
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,8.110780000686646
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,8.079344272613525
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,300
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,8.087751150131226
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,8.114513158798218
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,8.095501184463501
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,11.49727201461792
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,13.041029214859009
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,300
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,300
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,300
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,8.088552951812744
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,12.65563440322876
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,8.112080574035645
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,4.929126977920532
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,12.067598581314087
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,True,54.34109926223755
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,8.123119592666626
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,13.459235906600952
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,300
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,300
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,9.813478946685791
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,11.754897832870483
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,300
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,4.037452459335327
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,20.89959692955017
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,300
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,300
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,8.116339921951294
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,True,211.51797914505005
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,300
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,8.071212530136108
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,300
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,8.067772150039673
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,8.122665405273438
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,True,141.90034317970276
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,300
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,300
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,300
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,9.929742097854614
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,300
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,14.602715969085693
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,17.097551584243774
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.527275800704956
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,10.010228395462036
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,18.038631439208984
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,4.653711795806885
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,300
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,44.907188177108765
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,True,30.32054376602173
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,3.144974946975708
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,1.259145736694336
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,300
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,1.198939561843872
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,300
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,16.03255343437195
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,10.812997102737427
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,8.100905179977417
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,18.76270079612732
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,18.64923667907715
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,8.16046690940857
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,15.78958773612976
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,300
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,300
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,True,23.09772253036499
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,8.1609947681427
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,13.268040657043457
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.6155984401702881
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,300
