id,path,solved,time
5294,benchmarks/fastsmtData/smt_data/sage2/test/bench_6965.smt2,True,16.385295391082764
5295,benchmarks/fastsmtData/smt_data/sage2/test/bench_6966.smt2,True,19.350906133651733
5296,benchmarks/fastsmtData/smt_data/sage2/test/bench_6970.smt2,True,27.078383922576904
5297,benchmarks/fastsmtData/smt_data/sage2/test/bench_6972.smt2,True,2.2173798084259033
5298,benchmarks/fastsmtData/smt_data/sage2/test/bench_6980.smt2,True,31.246659994125366
5299,benchmarks/fastsmtData/smt_data/sage2/test/bench_6981.smt2,True,6.030038595199585
5300,benchmarks/fastsmtData/smt_data/sage2/test/bench_6986.smt2,True,26.863320112228394
5301,benchmarks/fastsmtData/smt_data/sage2/test/bench_6987.smt2,True,19.584970712661743
5302,benchmarks/fastsmtData/smt_data/sage2/test/bench_6988.smt2,True,27.017362117767334
5303,benchmarks/fastsmtData/smt_data/sage2/test/bench_6993.smt2,True,24.348171710968018
5304,benchmarks/fastsmtData/smt_data/sage2/test/bench_6994.smt2,True,23.23237681388855
5305,benchmarks/fastsmtData/smt_data/sage2/test/bench_6995.smt2,True,26.249858617782593
5306,benchmarks/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,23.429075717926025
5307,benchmarks/fastsmtData/smt_data/sage2/test/bench_7001.smt2,True,55.14757943153381
5308,benchmarks/fastsmtData/smt_data/sage2/test/bench_7003.smt2,True,19.406229972839355
5309,benchmarks/fastsmtData/smt_data/sage2/test/bench_7005.smt2,True,12.95194673538208
5310,benchmarks/fastsmtData/smt_data/sage2/test/bench_7007.smt2,True,22.702944040298462
5311,benchmarks/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,7.912745237350464
5312,benchmarks/fastsmtData/smt_data/sage2/test/bench_7022.smt2,True,3.880706787109375
5313,benchmarks/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,2.219395399093628
5314,benchmarks/fastsmtData/smt_data/sage2/test/bench_7027.smt2,True,23.497096300125122
5315,benchmarks/fastsmtData/smt_data/sage2/test/bench_7030.smt2,True,17.61703372001648
5316,benchmarks/fastsmtData/smt_data/sage2/test/bench_7036.smt2,True,4.412344932556152
5317,benchmarks/fastsmtData/smt_data/sage2/test/bench_704.smt2,True,2.772878408432007
5318,benchmarks/fastsmtData/smt_data/sage2/test/bench_7042.smt2,True,23.839344263076782
5319,benchmarks/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,1.1096386909484863
5320,benchmarks/fastsmtData/smt_data/sage2/test/bench_7058.smt2,True,8.380956411361694
5321,benchmarks/fastsmtData/smt_data/sage2/test/bench_7059.smt2,True,8.646549224853516
5322,benchmarks/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,9.439496517181396
5323,benchmarks/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,46.373722314834595
5324,benchmarks/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,1.0761282444000244
5325,benchmarks/fastsmtData/smt_data/sage2/test/bench_7063.smt2,False,300
5326,benchmarks/fastsmtData/smt_data/sage2/test/bench_7064.smt2,True,21.310843467712402
5327,benchmarks/fastsmtData/smt_data/sage2/test/bench_7068.smt2,True,17.485762119293213
5328,benchmarks/fastsmtData/smt_data/sage2/test/bench_7069.smt2,True,0.16283822059631348
5329,benchmarks/fastsmtData/smt_data/sage2/test/bench_7076.smt2,True,18.772327184677124
5330,benchmarks/fastsmtData/smt_data/sage2/test/bench_7079.smt2,True,23.309454917907715
5331,benchmarks/fastsmtData/smt_data/sage2/test/bench_708.smt2,True,25.893429040908813
5332,benchmarks/fastsmtData/smt_data/sage2/test/bench_7083.smt2,True,9.8795325756073
5333,benchmarks/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,16.289990663528442
5334,benchmarks/fastsmtData/smt_data/sage2/test/bench_7089.smt2,True,21.239267349243164
5335,benchmarks/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,0.3402283191680908
5336,benchmarks/fastsmtData/smt_data/sage2/test/bench_7094.smt2,True,75.68712329864502
5337,benchmarks/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,25.829372882843018
5338,benchmarks/fastsmtData/smt_data/sage2/test/bench_7116.smt2,True,10.302591800689697
5339,benchmarks/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,0.4752230644226074
5340,benchmarks/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,29.130094051361084
5341,benchmarks/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,37.275583267211914
5342,benchmarks/fastsmtData/smt_data/sage2/test/bench_7126.smt2,True,30.67332649230957
5343,benchmarks/fastsmtData/smt_data/sage2/test/bench_7130.smt2,True,4.456496953964233
5344,benchmarks/fastsmtData/smt_data/sage2/test/bench_7131.smt2,True,2.4120755195617676
5345,benchmarks/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,5.217921495437622
5346,benchmarks/fastsmtData/smt_data/sage2/test/bench_7136.smt2,True,29.67994737625122
5347,benchmarks/fastsmtData/smt_data/sage2/test/bench_7137.smt2,True,35.08404850959778
5348,benchmarks/fastsmtData/smt_data/sage2/test/bench_7138.smt2,True,11.113424301147461
5349,benchmarks/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,41.24415159225464
5350,benchmarks/fastsmtData/smt_data/sage2/test/bench_7141.smt2,True,22.441783666610718
5351,benchmarks/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,27.381245613098145
5352,benchmarks/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,0.6529099941253662
5353,benchmarks/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,1.2768158912658691
5354,benchmarks/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,22.42823553085327
5355,benchmarks/fastsmtData/smt_data/sage2/test/bench_7154.smt2,True,60.90008497238159
5356,benchmarks/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,41.09777092933655
5357,benchmarks/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,44.54967474937439
5358,benchmarks/fastsmtData/smt_data/sage2/test/bench_7161.smt2,True,32.67202663421631
5359,benchmarks/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,6.018441677093506
5360,benchmarks/fastsmtData/smt_data/sage2/test/bench_7173.smt2,True,3.3730671405792236
5361,benchmarks/fastsmtData/smt_data/sage2/test/bench_7177.smt2,True,30.939025402069092
5362,benchmarks/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,2.874032497406006
5363,benchmarks/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.7232911586761475
5364,benchmarks/fastsmtData/smt_data/sage2/test/bench_7195.smt2,True,41.731674909591675
5365,benchmarks/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,39.55660152435303
5366,benchmarks/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.5633547306060791
5367,benchmarks/fastsmtData/smt_data/sage2/test/bench_7206.smt2,True,31.405102014541626
5368,benchmarks/fastsmtData/smt_data/sage2/test/bench_7212.smt2,True,13.910308122634888
5369,benchmarks/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,0.8560667037963867
5370,benchmarks/fastsmtData/smt_data/sage2/test/bench_7215.smt2,False,300
5371,benchmarks/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,5.945764064788818
5372,benchmarks/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.9095668792724609
5373,benchmarks/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,1.8244454860687256
5374,benchmarks/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,1.0573334693908691
5375,benchmarks/fastsmtData/smt_data/sage2/test/bench_7227.smt2,True,0.34180259704589844
5376,benchmarks/fastsmtData/smt_data/sage2/test/bench_7229.smt2,True,24.82670521736145
5377,benchmarks/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,6.647233247756958
5378,benchmarks/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,300
5379,benchmarks/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,83.74836111068726
5380,benchmarks/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,39.31355166435242
5381,benchmarks/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,1.0728561878204346
5382,benchmarks/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,38.98369479179382
5383,benchmarks/fastsmtData/smt_data/sage2/test/bench_7249.smt2,True,58.653056621551514
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,True,31.974112272262573
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,14.469820976257324
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,39.50089764595032
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,1.1231656074523926
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,24.925981760025024
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,39.041680335998535
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,True,30.98375940322876
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,True,22.81191611289978
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,False,300
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,False,300
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,40.288089990615845
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,33.54972815513611
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,True,41.761725664138794
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,True,31.38651418685913
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,True,24.342170000076294
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,True,38.120055198669434
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,45.018667221069336
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,40.6963312625885
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,44.03504228591919
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.3283653259277344
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,True,70.35369420051575
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,True,21.356220483779907
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,True,7.152568578720093
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,1.554291009902954
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,True,25.918442010879517
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,300
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,300
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,26.32603907585144
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,True,67.65209746360779
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,True,114.92892861366272
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,66.2546124458313
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,True,16.75015115737915
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,True,20.544968366622925
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.35815858840942383
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,3.318122625350952
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,12.251646518707275
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,True,25.428815364837646
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,True,26.049646854400635
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,True,16.838717699050903
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,8.209776639938354
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,10.45907998085022
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,22.273939609527588
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,300
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,16.43074607849121
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,True,21.490641832351685
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,0.433260440826416
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,3.018021583557129
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,24.97859477996826
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,True,29.301740407943726
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,True,91.78322839736938
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,True,41.69915962219238
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,20.995352268218994
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,39.2699978351593
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,300
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,23.91603374481201
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,17.605666399002075
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,True,104.61665344238281
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,5.936217308044434
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,True,36.98727488517761
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,True,147.01497530937195
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,35.54722571372986
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,24.68589496612549
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,False,300
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,25.489688873291016
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,True,7.892646789550781
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,39.5401566028595
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,26.353420734405518
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,False,300
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,79.92112302780151
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,24.596216678619385
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,25.772151708602905
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,5.571442127227783
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,True,25.679516553878784
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,2.8680543899536133
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,56.666937589645386
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,27.222246646881104
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.8458855152130127
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,1.111490249633789
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,8.413690567016602
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,True,21.510037422180176
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,14.991183042526245
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,24.632936716079712
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,1.3221487998962402
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,14.529359579086304
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,1.132054328918457
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,26.592541456222534
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.8841397762298584
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,25.846365213394165
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,26.89675807952881
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,1.1291866302490234
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,1.302067518234253
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,26.974283933639526
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,86.10210943222046
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,26.70300793647766
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,24.399708032608032
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,25.415751934051514
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,300
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,4.156718730926514
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,True,94.28470015525818
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,True,53.74039149284363
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,40.88314342498779
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,4.1317057609558105
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,41.58565855026245
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,45.35405373573303
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,True,35.84675621986389
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,75.10416030883789
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,40.57520413398743
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,True,61.672053813934326
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,10.128872156143188
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,15.060449600219727
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,0.9544186592102051
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,True,28.78045344352722
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,300
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,11.799915552139282
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,22.465776443481445
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,87.76096248626709
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,90.69031119346619
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,28.641319274902344
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,46.77489948272705
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,47.36902570724487
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.41753101348876953
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,35.89866590499878
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,0.3562026023864746
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,6.817839622497559
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,True,11.446894407272339
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,174.79352736473083
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,47.020793199539185
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,True,42.30403971672058
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,True,34.113341093063354
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,True,2.189699411392212
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,True,133.65793204307556
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,0.3607809543609619
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,True,142.57477164268494
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,17.029582977294922
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,True,13.243185758590698
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,40.00951623916626
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,56.778480768203735
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,True,38.786415338516235
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,4.003801345825195
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,3.0211806297302246
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,0.836261510848999
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,25.85202670097351
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,24.393301248550415
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,3.1425058841705322
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,True,15.79389762878418
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,300
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,True,44.557581186294556
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,True,14.87403917312622
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,84.58616399765015
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,48.76188254356384
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,True,31.03027629852295
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,True,15.603904962539673
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,300
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,42.57371187210083
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,41.6191520690918
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,49.9946391582489
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,True,59.60077881813049
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,True,288.5746502876282
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,74.31197190284729
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,True,76.16808915138245
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,3.4413540363311768
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,True,65.74061155319214
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,17.709378957748413
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,1.237332820892334
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,0.9498555660247803
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,True,43.3847336769104
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,True,13.21618938446045
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,1.1980905532836914
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,30.45862126350403
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,46.207359790802
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,True,61.219690561294556
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,37.81950354576111
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,300
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,True,52.77733635902405
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,True,42.59230351448059
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.724158763885498
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,2.8159615993499756
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,2.8140392303466797
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,93.60021090507507
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,True,114.31401562690735
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,True,36.19123864173889
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,True,24.728787660598755
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,35.4940140247345
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,3.2060387134552
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,47.950459480285645
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,1.2761023044586182
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,True,54.82446360588074
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,4.543078899383545
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,20.378796100616455
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,12.585954904556274
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,28.393577098846436
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,300
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,45.70935130119324
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,300
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,44.834643602371216
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,26.108773231506348
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,11.0284743309021
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,True,43.044397592544556
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.7305727005004883
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,True,41.895780086517334
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,47.05759263038635
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,52.33747863769531
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,True,41.0043408870697
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,67.46447110176086
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,True,42.09483003616333
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.3685927391052246
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,48.6453697681427
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,300
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,True,36.661298990249634
