id,path,solved,time
5125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6555.smt2,False,10
5129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6557.smt2,False,10
5131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,0.3655703067779541
5134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,2.822476625442505
5137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.1638031005859375
5138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,7.6110100746154785
5140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6604.smt2,False,1.190657615661621
5141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6605.smt2,True,5.864657163619995
5142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6606.smt2,False,10
5143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6611.smt2,False,10
5144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6613.smt2,True,8.619476318359375
5146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6617.smt2,False,10
5148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,0.6200776100158691
5149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6625.smt2,True,7.641986131668091
5151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6629.smt2,True,2.619786500930786
5152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6630.smt2,True,1.1827600002288818
5153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,1.1670253276824951
5155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,0.2788829803466797
5156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,2.560910224914551
5157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6646.smt2,False,10
5158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,0.4352123737335205
5159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.7872326374053955
5160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,2.7666304111480713
5161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6655.smt2,True,5.456090688705444
5162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,0.48766660690307617
5163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.11982488632202148
5164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6658.smt2,True,3.3863627910614014
5165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,0.48767542839050293
5166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,0.22900080680847168
5167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,2.1701767444610596
5168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,0.34236884117126465
5169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,0.3258175849914551
5170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,0.3756601810455322
5172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,0.3323240280151367
5173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6688.smt2,False,10
5174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6689.smt2,False,10
5175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,0.4480907917022705
5178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,1.5327954292297363
5179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.12674164772033691
5180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,9.292503356933594
5183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6702.smt2,True,6.005500316619873
5184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,1.7499816417694092
5185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6732.smt2,False,10
5189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6734.smt2,True,1.5453503131866455
5190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6736.smt2,False,10
5191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.4306638240814209
5193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6742.smt2,False,10
5194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6752.smt2,True,8.198870658874512
5196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.27399420738220215
5198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6760.smt2,True,6.525886535644531
5200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.9025332927703857
5201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6762.smt2,True,1.6974678039550781
5202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6763.smt2,True,4.179118633270264
5203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6764.smt2,True,2.0333337783813477
5204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6765.smt2,True,1.5821282863616943
5205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,0.2969193458557129
5206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6769.smt2,True,2.018181562423706
5207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,1.2083308696746826
5209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6772.smt2,True,1.6064810752868652
5210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6777.smt2,True,2.1368637084960938
5212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,0.6228053569793701
5213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6779.smt2,False,10
5214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,0.30561161041259766
5215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,0.2761216163635254
5217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.08106184005737305
5218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6791.smt2,True,3.741899013519287
5220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.31381916999816895
5221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6794.smt2,False,10
5222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6796.smt2,False,0.24444794654846191
5223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6797.smt2,True,1.7463440895080566
5224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.5549600124359131
5226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,4.28690767288208
5227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6803.smt2,True,3.0134780406951904
5228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,2.627607583999634
5229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,4.715812683105469
5230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6809.smt2,True,1.6099603176116943
5231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6811.smt2,True,1.529237985610962
5232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6813.smt2,True,2.587372303009033
5233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,2.927618980407715
5234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.2849712371826172
5235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6826.smt2,True,8.614344596862793
5238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,5.044683456420898
5240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6834.smt2,False,4.089365482330322
5241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,7.826548337936401
5242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6840.smt2,True,1.5034561157226562
5243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,5.344494104385376
5244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6850.smt2,True,1.9853463172912598
5245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6853.smt2,True,2.103079319000244
5246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6864.smt2,False,10
5249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6866.smt2,True,1.8944082260131836
5250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,8.235100984573364
5251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,7.009844064712524
5252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6871.smt2,True,2.136634111404419
5253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,9.770092248916626
5255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,0.3298757076263428
5256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,3.9657723903656006
5258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,8.168195724487305
5261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6881.smt2,True,10.026644468307495
5262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6882.smt2,True,8.992177724838257
5263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,0.2502555847167969
5266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6892.smt2,True,0.8370602130889893
5267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6893.smt2,True,3.112354040145874
5268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6895.smt2,False,10
5269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,0.9945790767669678
5270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,6.271691560745239
5271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6904.smt2,False,10
5273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6907.smt2,False,4.5971434116363525
5274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6909.smt2,True,3.2297329902648926
5275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,0.939647912979126
5276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6925.smt2,False,10
5277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6927.smt2,True,3.3332810401916504
5279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6930.smt2,False,10
5280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6931.smt2,True,3.3075814247131348
5281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6934.smt2,True,2.843595266342163
5282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6938.smt2,False,10
5283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,0.6383516788482666
5284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6953.smt2,False,10
5285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.14248037338256836
5286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6955.smt2,True,1.2075135707855225
5287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,10
5288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6958.smt2,True,3.4006738662719727
5289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,10
5290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,10
5291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.19401240348815918
5292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.12577390670776367
5293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6964.smt2,True,5.138032913208008
5294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,10
5295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6966.smt2,True,2.131903886795044
5296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6970.smt2,True,1.5625927448272705
5297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6972.smt2,False,10
5298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6980.smt2,False,10
5299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,10
5300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6986.smt2,True,1.6251497268676758
5301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6987.smt2,True,2.925072431564331
5302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6988.smt2,True,1.7892944812774658
5303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6993.smt2,False,8.467482566833496
5304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6994.smt2,True,1.7555835247039795
5305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6995.smt2,True,2.505788803100586
5306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,2.658679723739624
5307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,10
5308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7003.smt2,True,1.8085474967956543
5309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7005.smt2,False,10
5310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7007.smt2,True,3.1898200511932373
5311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,1.6505088806152344
5312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7022.smt2,True,4.200438022613525
5313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.08350682258605957
5314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7027.smt2,True,1.5012223720550537
5315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7030.smt2,False,5.341320514678955
5316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,10
5317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_704.smt2,False,10
5318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7042.smt2,True,2.924797534942627
5319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.06915569305419922
5320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7058.smt2,False,6.578275918960571
5321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7059.smt2,True,3.1125214099884033
5322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_706.smt2,False,10
5323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,1.2085375785827637
5324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,9.677201986312866
5325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7063.smt2,True,1.8116343021392822
5326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7064.smt2,True,3.216914415359497
5327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7068.smt2,False,7.343200206756592
5328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,10
5329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7076.smt2,True,2.7597358226776123
5330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7079.smt2,True,1.8224117755889893
5331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_708.smt2,False,10
5332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7083.smt2,True,3.0780832767486572
5333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,3.548574686050415
5334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7089.smt2,True,2.5562546253204346
5335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,6.566352605819702
5336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7094.smt2,False,10
5337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,1.598287582397461
5338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7116.smt2,True,6.338953971862793
5339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,0.6812782287597656
5340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,0.4920327663421631
5341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.16338396072387695
5342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7126.smt2,False,10
5343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,10
5344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7131.smt2,True,4.045451641082764
5345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,2.000805377960205
5346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,10
5347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7137.smt2,False,10
5348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7138.smt2,True,2.7374684810638428
5349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.1252145767211914
5350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7141.smt2,True,2.992321014404297
5351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,10.832019805908203
5352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,2.1097464561462402
5353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,9.263011455535889
5354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,2.317607879638672
5355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.09473252296447754
5357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,0.7642500400543213
5358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,6.034564971923828
5360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7173.smt2,True,4.976416349411011
5361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7177.smt2,False,10
5362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.08162713050842285
5363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.5312340259552002
5364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.08881425857543945
5366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.25771379470825195
5367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7206.smt2,True,11.267305374145508
5368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7212.smt2,False,1.8397934436798096
5369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,1.7455856800079346
5370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7215.smt2,True,2.0739035606384277
5371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,5.341285705566406
5372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.4068453311920166
5373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.10052919387817383
5374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,1.2393434047698975
5375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7229.smt2,True,2.6307566165924072
5377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,0.9231414794921875
5378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7237.smt2,False,0.49656176567077637
5380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.1518862247467041
5381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,3.2590320110321045
5382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.16849327087402344
5383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,2.6745901107788086
5386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.13301968574523926
5387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,4.447811841964722
5388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,4.843823432922363
5389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.15539813041687012
5390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7269.smt2,True,9.651479005813599
5391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7272.smt2,True,8.855785369873047
5393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7275.smt2,True,2.2436132431030273
5394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.10661077499389648
5395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,0.7645413875579834
5396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_728.smt2,False,10
5397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7281.smt2,False,10
5398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7287.smt2,True,3.7465758323669434
5399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.10023927688598633
5401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.0874021053314209
5402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.05982565879821777
5403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.625347375869751
5404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7303.smt2,True,3.841639757156372
5406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7304.smt2,True,4.252910614013672
5407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,4.166379451751709
5408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7309.smt2,True,4.233055114746094
5409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,10
5410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,2.8925704956054688
5412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,0.7209551334381104
5415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7323.smt2,False,0.5798850059509277
5416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7328.smt2,True,2.8949227333068848
5417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.5742623805999756
5418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,2.6863107681274414
5419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,2.5558242797851562
