id,path,solved,time
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.46900486946105957
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,1.059251070022583
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.1543419361114502
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.12534880638122559
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,False,7.6103715896606445
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.326258659362793
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.13216781616210938
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.14004135131835938
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.12248516082763672
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.25623202323913574
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,10.66307258605957
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.07939314842224121
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,False,0.34920358657836914
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,4.20537257194519
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.07805919647216797
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.08187270164489746
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,1.135786771774292
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.07436323165893555
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.09084630012512207
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,3.4082019329071045
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,4.219212532043457
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.7262251377105713
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,2.324277877807617
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.06295323371887207
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,2.0564968585968018
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,0.5959606170654297
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,2.9112250804901123
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.07730245590209961
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,1.144573450088501
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.31073594093322754
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,0.5737195014953613
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.17251086235046387
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,1.8983099460601807
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.16129136085510254
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,7.523763656616211
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,2.860342264175415
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.13424348831176758
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.15250658988952637
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.12426280975341797
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.34740185737609863
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,6.81471848487854
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.07659220695495605
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.07548785209655762
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.05780625343322754
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,2.330411195755005
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.057183265686035156
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,8.574994087219238
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,10.832703113555908
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,1.733124017715454
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,5.724909067153931
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.09885549545288086
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.09944319725036621
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,7.799099683761597
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,4.632178783416748
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,5.999921798706055
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.1273188591003418
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,2.2942073345184326
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.19967007637023926
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,3.361722946166992
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.8725733757019043
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,False,10
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,9.574673175811768
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,5.9676690101623535
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.14175796508789062
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.15985655784606934
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.1600356101989746
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.16594600677490234
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,4.547373294830322
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,3.0160889625549316
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,False,4.608728647232056
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,1.724182367324829
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,8.11199140548706
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.08380722999572754
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,3.484649419784546
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.07828474044799805
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,5.2059924602508545
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,4.230339288711548
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.0668494701385498
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.07465386390686035
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,3.4878408908843994
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.4284064769744873
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,2.1852591037750244
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,3.0506339073181152
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,1.621823787689209
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.3507227897644043
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,2.079641342163086
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.2799923419952393
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.05480813980102539
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,0.8432369232177734
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,False,10
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.42679381370544434
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,False,10
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,3.1241416931152344
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.7040879726409912
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,3.1861367225646973
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,9.620431661605835
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,2.1826670169830322
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,3.3819961547851562
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,False,10
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.1860973834991455
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.4743309020996094
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,2.595155954360962
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.8321130275726318
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,2.9951260089874268
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,3.1869616508483887
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,False,10
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,8.223015785217285
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,2.735417604446411
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,3.8683829307556152
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,4.069577693939209
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,9.902136325836182
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,4.6734819412231445
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,False,10
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,1.9921844005584717
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,3.649397850036621
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,4.19649076461792
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,2.2002482414245605
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,7.199645757675171
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,0.3567376136779785
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.1181950569152832
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,1.634389877319336
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,3.2424473762512207
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,6.387367010116577
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,False,10
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,2.0138487815856934
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,0.589198112487793
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,1.1091234683990479
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,True,10.884757995605469
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,3.586435079574585
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,3.0362720489501953
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,False,10
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,10
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,1.2837073802947998
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,True,3.302881956100464
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,False,10
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,False,10.509548902511597
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,True,0.5810632705688477
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,False,10
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,True,5.2250871658325195
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,7.902429819107056
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,4.92092752456665
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,4.359599351882935
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.062325239181518555
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,False,10
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.41715264320373535
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.3621673583984375
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,1.3469984531402588
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.7858798503875732
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.11737537384033203
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.06284523010253906
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,False,10
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.42197370529174805
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,2.9557735919952393
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,4.1046600341796875
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,1.70758056640625
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,False,10
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,1.612208366394043
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,2.854508638381958
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,False,10
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.7487175464630127
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,10
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,False,10
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,False,10
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,True,4.026175022125244
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.06059122085571289
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.2901601791381836
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,2.348928689956665
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,False,0.32653236389160156
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,False,10
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,False,10
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,3.75956392288208
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,3.721602201461792
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.37903499603271484
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,1.1184520721435547
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,4.189209222793579
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.49060678482055664
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,0.6968424320220947
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.4869558811187744
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,10
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,10
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,True,8.258262157440186
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.6421241760253906
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,2.791529655456543
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,9.677470207214355
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,2.4157066345214844
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,2.240556240081787
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,10
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
