id,path,solved,time,result
190,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,True,0.02444148063659668,unsat
191,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,True,0.021997451782226562,unsat
192,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,True,0.016568899154663086,unsat
193,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,True,0.024894237518310547,unsat
194,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292599.smt2,True,0.0214385986328125,unsat
195,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292958.smt2,True,0.021198749542236328,unsat
196,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node293707.smt2,True,0.023813724517822266,unsat
197,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node293941.smt2,True,0.021367549896240234,unsat
198,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294053.smt2,True,0.021893024444580078,unsat
199,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,True,0.024233579635620117,unsat
200,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,True,0.019643545150756836,unsat
201,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295385.smt2,True,0.024584531784057617,unsat
202,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295497.smt2,True,0.022191524505615234,unsat
203,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,True,0.02532339096069336,unsat
204,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345844.smt2,True,0.022929906845092773,unsat
205,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346282.smt2,True,0.019780874252319336,unsat
206,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,True,0.02384662628173828,unsat
207,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,True,0.024626493453979492,unsat
208,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348925.smt2,True,0.023320674896240234,unsat
209,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349037.smt2,True,0.019720792770385742,unsat
210,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349480.smt2,True,0.0233914852142334,unsat
211,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,True,0.02387523651123047,unsat
212,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,True,0.0224606990814209,unsat
213,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350805.smt2,True,0.02587747573852539,unsat
214,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351492.smt2,True,0.026088714599609375,unsat
215,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,True,0.024124860763549805,unsat
216,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node352149.smt2,True,0.02364826202392578,unsat
217,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361742.smt2,True,0.025923967361450195,unsat
218,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362191.smt2,True,0.02569293975830078,unsat
219,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,True,0.020755290985107422,unsat
220,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363346.smt2,True,0.02228403091430664,unsat
221,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node364213.smt2,True,0.022603988647460938,unsat
222,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node364488.smt2,True,0.023340463638305664,unsat
223,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,True,0.024987220764160156,unsat
224,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365363.smt2,True,0.022830963134765625,unsat
225,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,True,0.023875713348388672,unsat
226,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366102.smt2,True,0.025661706924438477,unsat
227,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366336.smt2,True,0.022303342819213867,unsat
228,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366448.smt2,True,0.025908708572387695,unsat
229,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366861.smt2,True,0.022137165069580078,unsat
230,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node366973.smt2,True,0.020969867706298828,unsat
231,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367556.smt2,True,0.02456188201904297,unsat
232,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,True,0.025602102279663086,unsat
233,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,True,0.026735544204711914,unsat
234,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,True,0.02315235137939453,unsat
235,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,True,0.026212692260742188,unsat
236,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,True,0.023789405822753906,unsat
237,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369983.smt2,True,0.023778200149536133,unsat
238,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384579.smt2,True,0.023051738739013672,unsat
239,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,True,0.024349689483642578,unsat
240,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,True,0.018782377243041992,unsat
241,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385349.smt2,True,0.023730039596557617,unsat
242,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387641.smt2,True,0.023507118225097656,unsat
243,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,True,0.024628400802612305,unsat
244,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387962.smt2,True,0.02370166778564453,unsat
245,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388312.smt2,True,0.02550220489501953,unsat
246,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,True,0.02559185028076172,unsat
247,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,True,0.02737283706665039,unsat
248,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,True,0.027409791946411133,unsat
249,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389397.smt2,True,0.022725343704223633,unsat
250,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,True,0.021017789840698242,unsat
251,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,True,0.026124954223632812,unsat
252,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389922.smt2,True,0.024042844772338867,unsat
253,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,True,0.0253908634185791,unsat
254,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391488.smt2,True,0.024908781051635742,unsat
255,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,True,0.023726463317871094,unsat
256,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392499.smt2,True,0.023974895477294922,unsat
257,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392820.smt2,True,0.026039838790893555,unsat
258,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,True,0.0261080265045166,unsat
259,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,True,0.026149749755859375,unsat
260,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,True,0.024872303009033203,unsat
261,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node461605.smt2,True,0.0257415771484375,unsat
262,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,True,0.02530646324157715,unsat
263,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,True,0.024298429489135742,unsat
264,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node477481.smt2,True,0.024399280548095703,unsat
265,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,True,0.020289897918701172,unsat
266,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479094.smt2,True,0.025984764099121094,unsat
267,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,True,0.024308443069458008,unsat
268,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,True,0.025087594985961914,unsat
269,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,True,0.025482177734375,unsat
270,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node487702.smt2,True,0.02675795555114746,unsat
271,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node487814.smt2,True,0.022357702255249023,unsat
272,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,True,0.025017738342285156,unsat
273,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,True,0.019967079162597656,unsat
274,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,True,0.026929616928100586,unsat
275,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,True,0.0254058837890625,unsat
276,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,True,0.02513599395751953,unsat
277,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489903.smt2,True,0.022334575653076172,unsat
278,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,True,0.020850419998168945,unsat
279,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490241.smt2,True,0.023352622985839844,unsat
280,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,True,0.02520012855529785,unsat
281,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490465.smt2,True,0.023237228393554688,unsat
282,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529585.smt2,True,0.023134469985961914,unsat
283,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529697.smt2,True,0.029141664505004883,unsat
284,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node530151.smt2,True,0.023816347122192383,unsat
285,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531338.smt2,True,0.022953271865844727,unsat
286,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532459.smt2,True,0.022661685943603516,unsat
287,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node533633.smt2,True,0.02265620231628418,unsat
288,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node533848.smt2,True,0.02536773681640625,unsat
289,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534312.smt2,True,0.025656938552856445,unsat
290,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,True,0.02567601203918457,unsat
291,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node547640.smt2,True,0.02743053436279297,unsat
292,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,True,0.02144455909729004,unsat
293,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548287.smt2,True,0.024749040603637695,unsat
294,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,True,0.02540755271911621,unsat
295,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,True,0.02161884307861328,unsat
296,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,True,0.023812532424926758,unsat
297,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,True,0.023005008697509766,unsat
298,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,True,0.0193636417388916,unsat
299,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,True,0.023402929306030273,unsat
300,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,True,0.021230697631835938,unsat
301,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,True,0.022728443145751953,unsat
302,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,True,0.022818326950073242,unsat
303,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,True,0.020618915557861328,unsat
304,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,True,0.023693561553955078,unsat
305,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node600995.smt2,True,0.02292919158935547,unsat
306,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601107.smt2,True,0.02400350570678711,unsat
307,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601311.smt2,True,0.021727800369262695,unsat
308,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,True,0.025798320770263672,unsat
309,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,True,0.025900840759277344,unsat
310,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602748.smt2,True,0.025007009506225586,unsat
311,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603120.smt2,True,0.021748781204223633,unsat
312,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,True,0.026644468307495117,unsat
313,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,True,0.024909019470214844,unsat
314,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,True,0.02768564224243164,unsat
315,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618943.smt2,True,0.022585391998291016,unsat
316,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619692.smt2,True,0.022457361221313477,unsat
317,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621676.smt2,True,0.026300668716430664,unsat
318,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,True,0.026030302047729492,unsat
319,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622444.smt2,True,0.023800373077392578,unsat
320,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622454.smt2,True,0.02734518051147461,unsat
321,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630527.smt2,True,0.026869773864746094,unsat
322,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630843.smt2,True,0.02377152442932129,unsat
323,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,True,0.025817394256591797,unsat
324,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,True,0.02656865119934082,unsat
325,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672410.smt2,True,0.023532867431640625,unsat
326,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,True,0.021895170211791992,unsat
327,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,True,0.0259549617767334,unsat
328,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674163.smt2,True,0.02432107925415039,unsat
329,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674851.smt2,True,0.026702165603637695,unsat
330,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676458.smt2,True,0.02665114402770996,unsat
331,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676673.smt2,True,0.02649402618408203,unsat
332,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677137.smt2,True,0.021526813507080078,unsat
333,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,True,0.026497602462768555,unsat
334,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677547.smt2,True,0.0281064510345459,unsat
335,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,True,0.02464461326599121,unsat
336,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node691225.smt2,True,0.023409128189086914,unsat
337,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node695627.smt2,True,0.026844263076782227,unsat
338,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703431.smt2,True,0.02682948112487793,unsat
339,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node705726.smt2,True,0.024079322814941406,unsat
340,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,True,0.02513599395751953,unsat
341,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,True,0.024831056594848633,unsat
342,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,True,0.026160717010498047,unsat
343,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718004.smt2,True,0.025732040405273438,unsat
344,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718631.smt2,True,0.024799346923828125,unsat
345,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node718814.smt2,True,0.024783611297607422,unsat
346,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,True,0.02788829803466797,unsat
347,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node72179.smt2,True,0.028745174407958984,unsat
348,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723414.smt2,True,0.02403545379638672,unsat
349,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,True,0.026650667190551758,unsat
350,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732899.smt2,True,0.02350616455078125,unsat
351,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,True,0.028107166290283203,unsat
352,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node735284.smt2,True,0.027483224868774414,unsat
353,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,True,0.0226287841796875,unsat
354,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node76925.smt2,True,0.021953344345092773,unsat
355,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node77037.smt2,True,0.026613950729370117,unsat
356,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node92382.smt2,True,0.022620201110839844,unsat
357,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node97725.smt2,True,0.025754690170288086,unsat
358,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,True,0.020913124084472656,unsat
359,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/reactivity-lemma-node4238.smt2,True,12.766651391983032,sat
360,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/safety-lemma-node11980.smt2,True,4.265331268310547,sat
361,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/safety-lemma-node13046.smt2,True,14.913640975952148,sat
362,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal2-node5210.smt2,True,5.085766315460205,sat
363,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,True,17.26868748664856,sat
364,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,True,0.9457223415374756,unsat
365,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,True,9.019824981689453,sat
366,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2735.smt2,True,0.07419753074645996,unsat
367,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsli.proof-node2308.smt2,True,38.673786878585815,sat
368,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/009.smt2,True,0.08146858215332031,sat
369,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/014.smt2,True,0.28859615325927734,unsat
370,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/015.smt2,True,0.14406251907348633,sat
371,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/016.smt2,True,0.16306424140930176,unsat
372,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/030.smt2,True,0.10213685035705566,sat
373,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/031.smt2,True,0.15358924865722656,sat
374,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/034.smt2,True,0.3219187259674072,sat
375,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/035.smt2,True,0.2845931053161621,sat
376,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/036.smt2,True,0.5204412937164307,sat
377,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/037.smt2,True,1.0424795150756836,sat
378,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/039.smt2,True,0.9351046085357666,unsat
379,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/040.smt2,True,0.730842113494873,unsat
380,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/042.smt2,True,1.03775954246521,unsat
381,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/043.smt2,True,0.8515684604644775,unsat
382,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/047.smt2,True,0.04382586479187012,sat
383,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/048.smt2,True,0.04732513427734375,sat
384,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/052.smt2,True,0.3808741569519043,sat
385,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/053.smt2,True,0.44933485984802246,sat
