id,path,solved,time
6861,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4945.smt2,False,4.659000396728516
6862,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4946.smt2,False,0.8255715370178223
6863,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4947.smt2,True,0.18621444702148438
6864,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4948.smt2,False,0.18267297744750977
6865,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4949.smt2,False,7.580685138702393
6866,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark495.smt2,True,0.18884897232055664
6867,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4950.smt2,False,0.17895865440368652
6868,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4951.smt2,False,0.1783766746520996
6869,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4952.smt2,False,0.3098435401916504
6870,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4953.smt2,True,0.17729902267456055
6871,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4954.smt2,False,10
6872,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4955.smt2,False,0.18084383010864258
6873,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4956.smt2,False,10
6874,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4957.smt2,True,0.2057490348815918
6875,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4958.smt2,False,0.18967103958129883
6876,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4959.smt2,True,0.24530816078186035
6877,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark496.smt2,True,0.20807528495788574
6878,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4960.smt2,False,0.21860885620117188
6879,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4961.smt2,False,0.20731377601623535
6880,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4962.smt2,False,10
6881,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4963.smt2,False,0.20788908004760742
6882,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4964.smt2,True,0.1817467212677002
6883,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4965.smt2,False,1.7499773502349854
6884,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4966.smt2,True,0.1806185245513916
6885,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4967.smt2,False,0.19080352783203125
6886,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4968.smt2,False,0.2613375186920166
6887,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4969.smt2,False,10
6888,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark497.smt2,False,10
6889,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4970.smt2,False,0.19347715377807617
6890,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4971.smt2,False,0.20982003211975098
6891,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4972.smt2,False,0.1849815845489502
6892,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4973.smt2,True,0.21880602836608887
6893,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4974.smt2,False,0.19696354866027832
6894,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4975.smt2,True,0.2068028450012207
6895,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4976.smt2,True,0.19969582557678223
6896,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4977.smt2,False,0.17618870735168457
6897,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4978.smt2,False,0.18795013427734375
6898,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4979.smt2,False,10
6899,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark498.smt2,False,10
6900,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4980.smt2,True,0.8021206855773926
6901,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4981.smt2,True,0.1753835678100586
6902,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4982.smt2,False,0.17583370208740234
6903,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4983.smt2,False,0.18407821655273438
6904,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4984.smt2,False,0.27103233337402344
6905,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4985.smt2,True,0.17819452285766602
6906,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4986.smt2,True,0.17090916633605957
6907,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4987.smt2,True,0.17183613777160645
6908,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4988.smt2,False,0.17861509323120117
6909,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4989.smt2,True,1.565875768661499
6910,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark499.smt2,True,0.1810297966003418
6911,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4990.smt2,False,0.18438243865966797
6912,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4991.smt2,True,0.1805894374847412
6913,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4992.smt2,False,0.19301056861877441
6914,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4993.smt2,False,0.18878483772277832
6915,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4994.smt2,True,0.18509149551391602
6916,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4995.smt2,False,0.1813361644744873
6917,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4996.smt2,False,0.17767000198364258
6918,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4997.smt2,False,0.17554831504821777
6919,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4998.smt2,False,0.1747894287109375
6920,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4999.smt2,False,4.003442049026489
6921,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5.smt2,False,1.54142427444458
6922,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark50.smt2,True,0.17355847358703613
6923,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark500.smt2,True,0.1638486385345459
6924,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5000.smt2,False,0.23781752586364746
6925,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5001.smt2,False,0.17172574996948242
6926,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5002.smt2,False,0.1757035255432129
6927,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5003.smt2,True,0.17319488525390625
6928,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5004.smt2,False,10
6929,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5005.smt2,False,10.043153524398804
6930,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5006.smt2,False,0.34447503089904785
6931,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5007.smt2,False,7.781589508056641
6932,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5008.smt2,False,0.18073534965515137
6933,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5009.smt2,True,1.4281141757965088
6934,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark501.smt2,False,10
6935,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5010.smt2,False,5.568877458572388
6936,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5011.smt2,False,0.26152920722961426
6937,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5012.smt2,False,0.17365074157714844
6938,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5013.smt2,False,0.2668492794036865
6939,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5014.smt2,False,10
6940,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5015.smt2,True,0.17550015449523926
6941,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5016.smt2,False,0.17143821716308594
6942,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5017.smt2,False,0.1707601547241211
6943,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5018.smt2,False,0.17277908325195312
6944,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5019.smt2,False,10
6945,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark502.smt2,True,0.18415594100952148
6946,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5020.smt2,True,0.17025113105773926
6947,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5021.smt2,True,0.16948771476745605
6948,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5022.smt2,True,0.16983485221862793
6949,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5023.smt2,False,7.6110312938690186
6950,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5024.smt2,False,0.1767439842224121
6951,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5025.smt2,True,0.17384552955627441
6952,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5026.smt2,True,0.42226648330688477
6953,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5027.smt2,True,0.17176413536071777
6954,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5028.smt2,False,10
6955,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5029.smt2,False,10
6956,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark503.smt2,False,10
6957,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5030.smt2,True,0.17982792854309082
6958,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5031.smt2,False,0.18160462379455566
6959,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5032.smt2,False,0.27324724197387695
6960,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5033.smt2,True,2.3223049640655518
6961,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5034.smt2,False,0.17760562896728516
6962,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5035.smt2,False,0.27035951614379883
6963,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5036.smt2,False,10
6964,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5037.smt2,True,0.19514775276184082
6965,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5038.smt2,False,0.40811634063720703
6966,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5039.smt2,False,0.4217031002044678
6967,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark504.smt2,False,0.18299031257629395
6968,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5040.smt2,False,0.2206859588623047
6969,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5041.smt2,True,0.3168456554412842
6970,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5042.smt2,False,0.1869208812713623
6971,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5043.smt2,False,0.1794576644897461
6972,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5044.smt2,False,10
6973,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5045.smt2,False,0.22748255729675293
6974,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5046.smt2,False,0.19208002090454102
6975,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5047.smt2,False,3.579807758331299
6976,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5048.smt2,False,0.17441129684448242
6977,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5049.smt2,False,0.26993775367736816
6978,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark505.smt2,False,0.1755352020263672
6979,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5050.smt2,False,0.24477839469909668
6980,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5051.smt2,True,0.24471187591552734
6981,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5052.smt2,False,0.5288240909576416
6982,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5053.smt2,False,10
6983,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5054.smt2,False,10
6984,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5055.smt2,False,0.19745182991027832
6985,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5056.smt2,False,10
6986,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5057.smt2,True,0.18660950660705566
6987,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5058.smt2,False,0.8943111896514893
6988,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5059.smt2,False,0.1818675994873047
6989,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark506.smt2,False,10
6990,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5060.smt2,False,1.0862011909484863
6991,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5061.smt2,False,0.19811153411865234
6992,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5062.smt2,True,0.4889397621154785
6993,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5063.smt2,False,0.17516684532165527
6994,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5064.smt2,False,0.1814272403717041
6995,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5065.smt2,False,0.20288610458374023
6996,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5066.smt2,False,10
6997,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5067.smt2,False,0.19081449508666992
6998,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5068.smt2,False,0.9689102172851562
6999,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5069.smt2,True,0.41865038871765137
7000,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark507.smt2,False,1.5062613487243652
7001,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5070.smt2,False,0.18538713455200195
7002,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5071.smt2,True,0.22583246231079102
7003,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5072.smt2,True,0.2505769729614258
7004,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5073.smt2,False,0.407930850982666
7005,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5074.smt2,False,0.2337660789489746
7006,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5075.smt2,False,0.2377028465270996
7007,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5076.smt2,True,0.15701556205749512
7008,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5077.smt2,False,10
7009,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5078.smt2,False,0.1906604766845703
7010,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5079.smt2,False,0.18308734893798828
7011,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark508.smt2,False,10
7012,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5080.smt2,False,0.17258858680725098
7013,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5081.smt2,False,0.268263578414917
7014,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5082.smt2,False,0.17653918266296387
7015,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5083.smt2,True,0.17289996147155762
7016,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5084.smt2,True,0.17489981651306152
7017,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5085.smt2,False,0.17531371116638184
7018,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5086.smt2,False,0.17229843139648438
7019,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5087.smt2,True,0.34725213050842285
7020,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5088.smt2,False,10
7021,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5089.smt2,False,10
7022,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark509.smt2,False,0.756009578704834
7023,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5090.smt2,False,0.25754570960998535
7024,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5091.smt2,False,0.19510459899902344
7025,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5092.smt2,True,0.41022348403930664
7026,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5093.smt2,True,0.18009185791015625
7027,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5094.smt2,False,10
7028,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5095.smt2,False,0.18773102760314941
7029,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5096.smt2,False,10
7030,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5097.smt2,True,0.2171630859375
7031,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5098.smt2,True,0.26128125190734863
7032,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5099.smt2,False,0.19013190269470215
7033,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark51.smt2,False,0.24316835403442383
7034,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark510.smt2,False,0.20127105712890625
7035,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5100.smt2,False,10
7036,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5101.smt2,True,0.19643855094909668
7037,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5102.smt2,False,10
7038,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5103.smt2,False,10
7039,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5104.smt2,False,0.18494343757629395
7040,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5105.smt2,True,0.17954325675964355
7041,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5106.smt2,False,0.22834014892578125
7042,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5107.smt2,False,1.0083849430084229
7043,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5108.smt2,False,10
7044,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5109.smt2,False,0.22683048248291016
7045,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark511.smt2,False,0.1770017147064209
7046,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5110.smt2,False,0.17183303833007812
7047,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5111.smt2,False,0.20711493492126465
7048,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5112.smt2,False,0.1838369369506836
7049,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5113.smt2,False,0.265765905380249
7050,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5114.smt2,True,0.16756200790405273
7051,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5115.smt2,False,8.674747705459595
7052,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5116.smt2,True,0.1721508502960205
7053,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5117.smt2,False,0.16559362411499023
7054,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5118.smt2,False,10
7055,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5119.smt2,False,0.17635464668273926
7056,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark512.smt2,False,0.18941783905029297
7057,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5120.smt2,True,0.20125365257263184
7058,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5121.smt2,False,0.1829206943511963
7059,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5122.smt2,True,0.17887425422668457
7060,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5123.smt2,False,0.251767635345459
7061,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5124.smt2,False,0.17795825004577637
7062,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5125.smt2,False,0.1745319366455078
7063,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5126.smt2,False,0.48906636238098145
7064,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5127.smt2,False,0.1752922534942627
7065,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5128.smt2,False,0.17279696464538574
7066,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5129.smt2,False,1.4700431823730469
7067,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark513.smt2,True,0.17899680137634277
7068,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5130.smt2,True,0.16820311546325684
7069,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5131.smt2,False,0.17502212524414062
7070,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5132.smt2,True,0.1750497817993164
7071,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5133.smt2,False,0.26079368591308594
7072,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5134.smt2,False,0.17534184455871582
7073,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5135.smt2,False,1.0723228454589844
7074,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5136.smt2,True,0.21581053733825684
7075,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5137.smt2,False,0.3024015426635742
7076,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5138.smt2,False,0.2864556312561035
7077,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5139.smt2,True,0.16891813278198242
7078,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark514.smt2,False,0.31986403465270996
7079,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5140.smt2,False,0.1931006908416748
7080,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5141.smt2,True,0.16385388374328613
7081,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5142.smt2,True,0.18265700340270996
7082,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5143.smt2,False,9.01678991317749
7083,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5144.smt2,True,0.16658902168273926
7084,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5145.smt2,False,0.18921637535095215
7085,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5146.smt2,True,0.22748494148254395
7086,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5147.smt2,True,0.18274307250976562
7087,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5148.smt2,True,0.1872715950012207
7088,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5149.smt2,False,10
7089,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark515.smt2,False,0.17015886306762695
7090,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5150.smt2,False,0.18199563026428223
7091,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5151.smt2,False,0.1881401538848877
7092,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5152.smt2,False,0.1777496337890625
7093,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5153.smt2,True,0.18864941596984863
7094,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5154.smt2,False,0.6544759273529053
7095,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5155.smt2,True,0.1754288673400879
7096,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5156.smt2,True,0.6211481094360352
7097,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5157.smt2,False,0.19397425651550293
7098,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5158.smt2,False,0.16795587539672852
7099,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5159.smt2,False,0.21957111358642578
7100,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark516.smt2,False,0.17475485801696777
7101,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5160.smt2,True,0.1750781536102295
7102,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5161.smt2,False,10
7103,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5162.smt2,False,0.4893529415130615
7104,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5163.smt2,False,10
7105,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5164.smt2,False,9.823149919509888
7106,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5165.smt2,False,0.1943051815032959
7107,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5166.smt2,True,0.19008946418762207
7108,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5167.smt2,False,0.1915426254272461
7109,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5168.smt2,False,10
7110,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5169.smt2,False,0.18620610237121582
7111,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark517.smt2,False,0.1865692138671875
7112,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5170.smt2,True,0.18982887268066406
7113,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5171.smt2,False,7.686190128326416
7114,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5172.smt2,False,0.18268537521362305
7115,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5173.smt2,False,10
7116,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5174.smt2,False,1.32210111618042
7117,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5175.smt2,False,0.3147745132446289
7118,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5176.smt2,False,0.42574191093444824
7119,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5177.smt2,True,0.20030570030212402
7120,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5178.smt2,False,6.253005504608154
7121,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5179.smt2,True,0.18488335609436035
7122,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark518.smt2,False,0.2687723636627197
7123,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5180.smt2,True,0.18894052505493164
7124,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5181.smt2,False,0.20478606224060059
