id,path,solved,time
6734,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4830.smt2,False,10
6735,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4831.smt2,True,0.822432279586792
6736,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4832.smt2,False,10
6737,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4833.smt2,True,0.06312131881713867
6738,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4834.smt2,True,0.1282188892364502
6739,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4835.smt2,True,0.037198781967163086
6740,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4836.smt2,False,10
6741,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4837.smt2,False,10
6742,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4838.smt2,True,1.772637128829956
6743,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4839.smt2,True,0.07095456123352051
6744,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark484.smt2,True,1.0251214504241943
6745,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4840.smt2,True,1.2558834552764893
6746,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4841.smt2,True,10.10716700553894
6747,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4842.smt2,True,0.06893086433410645
6748,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4843.smt2,False,10
6749,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4844.smt2,True,0.6578795909881592
6750,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4845.smt2,True,0.04665231704711914
6751,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4846.smt2,True,0.01780223846435547
6752,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4847.smt2,True,0.12692523002624512
6753,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4848.smt2,True,0.013173580169677734
6754,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4849.smt2,True,0.1092221736907959
6755,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark485.smt2,True,0.0979621410369873
6756,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4850.smt2,False,10
6757,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4851.smt2,True,0.040674448013305664
6758,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4852.smt2,False,10
6759,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4853.smt2,True,0.033120155334472656
6760,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4854.smt2,True,0.25599002838134766
6761,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4855.smt2,True,0.03354692459106445
6762,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4856.smt2,True,0.04406237602233887
6763,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4857.smt2,True,0.0244753360748291
6764,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4858.smt2,False,10
6765,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4859.smt2,True,5.6031880378723145
6766,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark486.smt2,False,10
6767,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4860.smt2,True,0.03512167930603027
6768,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4861.smt2,True,3.9439826011657715
6769,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4862.smt2,True,0.030437231063842773
6770,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4863.smt2,False,10
6771,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4864.smt2,False,10
6772,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4865.smt2,True,0.09166288375854492
6773,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4866.smt2,True,1.220916509628296
6774,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4867.smt2,True,0.020697832107543945
6775,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4868.smt2,True,0.9012355804443359
6776,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4869.smt2,True,1.0360982418060303
6777,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark487.smt2,False,10
6778,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4870.smt2,True,0.21666169166564941
6779,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4871.smt2,True,0.29230213165283203
6780,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4872.smt2,True,3.059244155883789
6781,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4873.smt2,False,10
6782,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4874.smt2,True,0.03312397003173828
6783,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4875.smt2,True,3.2384936809539795
6784,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4876.smt2,False,10
6785,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4877.smt2,True,1.949949026107788
6786,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4878.smt2,False,10
6787,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4879.smt2,True,4.393095970153809
6788,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark488.smt2,True,0.08414459228515625
6789,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4880.smt2,True,8.639745950698853
6790,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4881.smt2,True,0.11701011657714844
6791,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4882.smt2,True,0.04719805717468262
6792,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4883.smt2,True,5.244348526000977
6793,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4884.smt2,False,10
6794,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4885.smt2,True,0.06962060928344727
6795,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4886.smt2,True,0.3014984130859375
6796,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4887.smt2,True,0.1624314785003662
6797,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4888.smt2,False,10
6798,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4889.smt2,True,0.04729199409484863
6799,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark489.smt2,False,10
6800,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4890.smt2,True,5.443176984786987
6801,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4891.smt2,True,0.3088839054107666
6802,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4892.smt2,True,1.5622315406799316
6803,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4893.smt2,True,0.01700305938720703
6804,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4894.smt2,True,1.254152536392212
6805,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4895.smt2,True,0.01724553108215332
6806,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4896.smt2,True,8.753942251205444
6807,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4897.smt2,True,0.026378631591796875
6808,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4898.smt2,True,1.0178396701812744
6809,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4899.smt2,False,10
6810,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark49.smt2,False,10
6811,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark490.smt2,True,0.04757261276245117
6812,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4900.smt2,True,1.6179282665252686
6813,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4901.smt2,False,10
6814,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4902.smt2,True,1.3301382064819336
6815,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4903.smt2,True,0.03848409652709961
6816,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4904.smt2,True,0.0488584041595459
6817,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4905.smt2,True,1.1656863689422607
6818,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4906.smt2,False,10
6819,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4907.smt2,True,0.05108070373535156
6820,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4908.smt2,True,2.036608934402466
6821,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4909.smt2,False,10
6822,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark491.smt2,False,10
6823,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4910.smt2,True,0.044980764389038086
6824,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4911.smt2,False,10
6825,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4912.smt2,False,10
6826,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4913.smt2,True,6.609463691711426
6827,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4914.smt2,False,10
6828,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4915.smt2,True,0.2852783203125
6829,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4916.smt2,False,10
6830,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4917.smt2,True,0.07222390174865723
6831,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4918.smt2,True,0.08394145965576172
6832,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4919.smt2,True,0.19012856483459473
6833,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark492.smt2,False,10
6834,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4920.smt2,True,1.2083911895751953
6835,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4921.smt2,True,0.6439831256866455
6836,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4922.smt2,True,1.0163300037384033
6837,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4923.smt2,False,10
6838,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4924.smt2,False,10
6839,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4925.smt2,True,0.07994556427001953
6840,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4926.smt2,True,0.16750359535217285
6841,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4927.smt2,True,0.0363621711730957
6842,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4928.smt2,False,10
6843,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4929.smt2,True,0.0950477123260498
6844,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark493.smt2,False,10
6845,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4930.smt2,False,10
6846,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4931.smt2,False,10
6847,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4932.smt2,True,0.05600619316101074
6848,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4933.smt2,False,10
6849,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4934.smt2,True,1.4009113311767578
6850,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4935.smt2,True,0.13222122192382812
6851,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4936.smt2,False,10
6852,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4937.smt2,False,10
6853,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4938.smt2,True,6.585484027862549
6854,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4939.smt2,True,3.0655362606048584
6855,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark494.smt2,False,10
6856,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4940.smt2,True,0.07790088653564453
6857,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4941.smt2,False,10
6858,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4942.smt2,True,1.5427846908569336
6859,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4943.smt2,True,0.11449980735778809
6860,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4944.smt2,True,1.7642171382904053
6861,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4945.smt2,False,10
6862,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4946.smt2,False,10
6863,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4947.smt2,True,7.141685485839844
6864,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4948.smt2,True,0.05708503723144531
6865,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4949.smt2,False,10
6866,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark495.smt2,True,0.07927298545837402
6867,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4950.smt2,True,0.08767557144165039
6868,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4951.smt2,True,0.054538726806640625
6869,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4952.smt2,True,1.8060717582702637
6870,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4953.smt2,True,0.05236387252807617
6871,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4954.smt2,False,10
6872,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4955.smt2,True,0.03513145446777344
6873,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4956.smt2,False,10
6874,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4957.smt2,True,0.01579570770263672
6875,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4958.smt2,False,10
6876,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4959.smt2,True,0.02993464469909668
6877,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark496.smt2,True,0.02499246597290039
6878,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4960.smt2,True,0.030940771102905273
6879,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4961.smt2,True,0.1713876724243164
6880,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4962.smt2,False,10
6881,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4963.smt2,True,0.4188194274902344
6882,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4964.smt2,True,0.10228776931762695
6883,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4965.smt2,False,10
6884,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4966.smt2,True,0.06813311576843262
6885,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4967.smt2,False,10
6886,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4968.smt2,False,10
6887,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4969.smt2,False,10
6888,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark497.smt2,False,10
6889,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4970.smt2,True,0.5539047718048096
6890,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4971.smt2,True,0.0689544677734375
6891,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4972.smt2,True,0.08145809173583984
6892,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4973.smt2,True,0.08297061920166016
6893,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4974.smt2,True,0.058130502700805664
6894,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4975.smt2,True,0.09262561798095703
6895,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4976.smt2,True,0.04785656929016113
6896,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4977.smt2,True,0.12458634376525879
6897,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4978.smt2,True,0.0909123420715332
6898,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4979.smt2,False,10
6899,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark498.smt2,False,10
6900,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4980.smt2,False,10
6901,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4981.smt2,True,0.021450281143188477
6902,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4982.smt2,True,0.03031158447265625
6903,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4983.smt2,True,0.9402518272399902
6904,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4984.smt2,True,1.1752381324768066
6905,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4985.smt2,True,0.034409523010253906
6906,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4986.smt2,True,0.05184340476989746
6907,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4987.smt2,True,0.028508424758911133
6908,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4988.smt2,True,0.04515194892883301
6909,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4989.smt2,False,10
6910,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark499.smt2,True,0.04905509948730469
6911,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4990.smt2,True,9.25987696647644
6912,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4991.smt2,True,0.015799999237060547
6913,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4992.smt2,True,0.2817080020904541
6914,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4993.smt2,True,0.5311832427978516
6915,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4994.smt2,True,0.027730226516723633
6916,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4995.smt2,True,0.03521585464477539
6917,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4996.smt2,True,0.025437116622924805
6918,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4997.smt2,True,0.042993783950805664
6919,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4998.smt2,True,0.03387928009033203
6920,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark4999.smt2,False,10
6921,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5.smt2,False,10
6922,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark50.smt2,True,0.03305196762084961
6923,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark500.smt2,True,0.023827552795410156
6924,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5000.smt2,True,1.265793800354004
6925,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5001.smt2,True,0.03737306594848633
6926,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5002.smt2,False,10
6927,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5003.smt2,True,0.045026540756225586
6928,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5004.smt2,False,10
6929,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5005.smt2,False,10
6930,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5006.smt2,False,10
6931,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5007.smt2,False,10
6932,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5008.smt2,True,0.1338212490081787
6933,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5009.smt2,False,10
6934,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark501.smt2,False,10
6935,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5010.smt2,False,10
6936,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5011.smt2,True,1.7821557521820068
6937,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5012.smt2,True,0.09132742881774902
6938,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5013.smt2,True,1.3334453105926514
6939,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5014.smt2,False,10
6940,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5015.smt2,True,0.08584213256835938
6941,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5016.smt2,True,0.07484817504882812
6942,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5017.smt2,True,0.16118955612182617
6943,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5018.smt2,True,0.13395929336547852
6944,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5019.smt2,False,10
6945,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark502.smt2,True,0.2081911563873291
6946,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5020.smt2,True,0.07922124862670898
6947,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5021.smt2,True,0.06794905662536621
6948,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5022.smt2,True,0.04709029197692871
6949,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5023.smt2,False,10
6950,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5024.smt2,True,0.42557406425476074
6951,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5025.smt2,True,0.009000778198242188
6952,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5026.smt2,True,3.1328327655792236
6953,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5027.smt2,True,0.01724982261657715
6954,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5028.smt2,False,10
6955,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5029.smt2,False,10
6956,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark503.smt2,False,10
6957,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5030.smt2,True,0.09980893135070801
6958,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5031.smt2,True,6.893402814865112
6959,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5032.smt2,True,2.1529030799865723
6960,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5033.smt2,True,4.446422338485718
6961,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5034.smt2,True,0.3215935230255127
6962,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5035.smt2,True,1.84962797164917
6963,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5036.smt2,False,10
6964,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5037.smt2,True,0.014535188674926758
6965,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5038.smt2,False,10
6966,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5039.smt2,False,10
6967,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark504.smt2,False,10
6968,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5040.smt2,True,0.8634247779846191
6969,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5041.smt2,True,0.6773905754089355
6970,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5042.smt2,True,0.0991671085357666
6971,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5043.smt2,True,0.11158323287963867
6972,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5044.smt2,False,10
6973,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5045.smt2,True,2.247605800628662
6974,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5046.smt2,True,0.2020893096923828
6975,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5047.smt2,False,10
6976,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5048.smt2,True,0.1432056427001953
6977,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5049.smt2,True,1.5965425968170166
6978,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark505.smt2,True,0.10213422775268555
6979,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5050.smt2,False,10
6980,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5051.smt2,True,0.06794190406799316
6981,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5052.smt2,False,10
6982,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5053.smt2,False,10
6983,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5054.smt2,False,10
6984,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5055.smt2,True,0.8291716575622559
6985,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5056.smt2,True,4.4985246658325195
6986,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5057.smt2,True,0.08093094825744629
6987,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5058.smt2,False,10
6988,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5059.smt2,True,0.058591604232788086
6989,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark506.smt2,False,10
6990,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5060.smt2,False,10
6991,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5061.smt2,True,0.07066798210144043
6992,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5062.smt2,True,2.167811870574951
6993,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5063.smt2,True,0.1111748218536377
6994,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5064.smt2,True,1.2681543827056885
6995,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5065.smt2,False,10
6996,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5066.smt2,False,10
6997,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5067.smt2,True,0.5436031818389893
6998,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5068.smt2,False,10
6999,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5069.smt2,True,2.0687122344970703
7000,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark507.smt2,False,10
7001,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5070.smt2,True,0.8664443492889404
7002,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5071.smt2,True,1.0792691707611084
7003,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5072.smt2,True,5.859991550445557
7004,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5073.smt2,False,10
