id,path,solved,time
3822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3077.smt2,True,8.390227317810059
3823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3079.smt2,True,6.289123058319092
3824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3080.smt2,True,5.481349229812622
3825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,3.0328218936920166
3826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,0.5652163028717041
3827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3085.smt2,True,3.956010103225708
3828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,4.010406017303467
3829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3089.smt2,True,8.110491752624512
3831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3090.smt2,True,3.58120059967041
3832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,1.8520667552947998
3833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,2.351947546005249
3834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3098.smt2,True,10.278186798095703
3835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_31.smt2,False,10
3836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3101.smt2,True,6.889519929885864
3837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3102.smt2,True,4.3370842933654785
3838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,10
3839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,0.7300405502319336
3840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.1560344696044922
3841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_311.smt2,True,1.7270371913909912
3842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3111.smt2,True,3.894627332687378
3843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3113.smt2,True,5.537386178970337
3844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3129.smt2,True,6.270941734313965
3846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,7.726316213607788
3848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3133.smt2,False,10
3849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3135.smt2,True,9.751880407333374
3850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,0.6762790679931641
3854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,10
3855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,3.2014107704162598
3856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_315.smt2,True,0.29318666458129883
3857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,2.013272285461426
3858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.3415648937225342
3859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.07177305221557617
3860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3159.smt2,True,10.942305088043213
3861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.05266070365905762
3862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,10
3866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_317.smt2,False,10
3867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,0.4095141887664795
3868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,5.354233980178833
3869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3172.smt2,True,8.3536536693573
3870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3173.smt2,True,9.117472887039185
3871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,10
3872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3176.smt2,True,6.127536058425903
3873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3179.smt2,True,7.730913162231445
3875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,10
3876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,8.335955381393433
3877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.05554485321044922
3878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_319.smt2,False,10
3880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3199.smt2,True,2.5194594860076904
3883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.1378471851348877
3885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3209.smt2,True,8.313153266906738
3886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3211.smt2,True,8.840551137924194
3887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3216.smt2,True,5.531767129898071
3889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3218.smt2,True,1.620408058166504
3890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3220.smt2,False,10
3891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,10
3892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,3.1102662086486816
3894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_323.smt2,True,1.6750385761260986
3895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3233.smt2,False,10
3896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3238.smt2,True,6.867312669754028
3897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,5.376138210296631
3898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3244.smt2,True,4.077857732772827
3899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3246.smt2,True,2.292951822280884
3900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3254.smt2,True,7.5101728439331055
3903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3256.smt2,True,4.120339393615723
3904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,0.618053674697876
3905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3262.smt2,True,8.278856754302979
3907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3264.smt2,True,11.049716711044312
3908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3266.smt2,True,5.00257420539856
3909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3270.smt2,True,0.2524294853210449
3911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3272.smt2,False,10
3912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,1.1798031330108643
3914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,0.8533940315246582
3915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3282.smt2,True,4.710451126098633
3917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3283.smt2,True,5.163503646850586
3918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3286.smt2,True,9.977056503295898
3919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3288.smt2,False,10
3920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,2.4849960803985596
3921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.0843660831451416
3922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.21834874153137207
3923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,2.5278680324554443
3925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3299.smt2,True,5.488226413726807
3926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,10
3927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.09024715423583984
3930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3310.smt2,True,3.2442235946655273
3931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3314.smt2,True,7.324581623077393
3932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,0.8651456832885742
3934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3324.smt2,True,8.937466382980347
3935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,1.293276071548462
3936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.1250922679901123
3937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,10
3939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3340.smt2,True,3.7230403423309326
3941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,1.1508641242980957
3942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.114654541015625
3943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,2.0204315185546875
3944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3351.smt2,True,6.328031301498413
3945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3354.smt2,True,2.1208322048187256
3946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3356.smt2,True,4.597657918930054
3947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.14143824577331543
3948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,1.4407970905303955
3949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,10
3950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.08149003982543945
3951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_337.smt2,False,10
3952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3370.smt2,True,4.74410605430603
3953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3371.smt2,True,4.765458106994629
3954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,0.8873312473297119
3955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3379.smt2,True,4.9102911949157715
3957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,6.835824966430664
3958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.07872962951660156
3959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3391.smt2,True,1.0107488632202148
3960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.08144307136535645
3961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3397.smt2,True,7.636068344116211
3962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,6.679815769195557
3963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.06440043449401855
3964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.06401538848876953
3965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3414.smt2,True,4.457350730895996
3966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3420.smt2,True,1.2112841606140137
3967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,0.4540894031524658
3969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3437.smt2,False,10
3970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.05461716651916504
3972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3442.smt2,True,9.96655821800232
3974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3444.smt2,True,6.12730598449707
3975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3445.smt2,True,5.494695425033569
3976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3447.smt2,False,10
3977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.10797977447509766
3981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3459.smt2,True,7.846096038818359
3982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3461.smt2,False,10
3983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_347.smt2,True,1.0362982749938965
3986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3470.smt2,False,10
3987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,10
3988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,7.850711345672607
3989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,10
3990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3482.smt2,False,10
3991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,10
3992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,10
3993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,10
3994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,0.2527000904083252
3995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3492.smt2,False,10
3996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3494.smt2,True,9.288015604019165
3997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,10
3998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3500.smt2,False,10
3999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3502.smt2,False,10
4000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3503.smt2,True,7.940234422683716
4001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3505.smt2,False,10
4002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3506.smt2,True,0.8040962219238281
4003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,6.407642126083374
4004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,10
4005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3512.smt2,True,1.2365243434906006
4006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3513.smt2,True,5.193681716918945
4007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3515.smt2,False,10
4008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,10
4009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,0.8490695953369141
4010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,10
4011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,10
4012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,10
4013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3534.smt2,True,5.130518436431885
4014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,0.22110366821289062
4015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.2544534206390381
4016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3545.smt2,False,10
4017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3548.smt2,False,10
4018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3557.smt2,True,4.301977157592773
4019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,4.111799716949463
4020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,10
4021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3561.smt2,True,6.496912240982056
4022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3563.smt2,False,10
4023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3565.smt2,True,0.896918535232544
4024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,10
4025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3570.smt2,True,5.0319554805755615
4026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,0.12190699577331543
4027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3574.smt2,False,10
4028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,10
4029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,0.16742682456970215
4030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3582.smt2,True,7.429065704345703
4031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3584.smt2,True,2.2459585666656494
4032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3588.smt2,False,10
4033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,10
4034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3591.smt2,True,6.298820734024048
4035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3595.smt2,True,5.3575968742370605
4036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,1.278151273727417
4037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3599.smt2,True,2.4380569458007812
4038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,10
4039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,1.1586105823516846
4040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3607.smt2,False,10
4041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3608.smt2,True,0.7412760257720947
4042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3610.smt2,True,3.9178736209869385
4043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3614.smt2,True,1.8923921585083008
4044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3616.smt2,True,9.759171962738037
4045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,1.2126820087432861
4046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,1.0358569622039795
4047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3621.smt2,True,3.183243751525879
4048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3627.smt2,True,7.12077784538269
4049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,0.9671986103057861
4050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,0.5033507347106934
4051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3633.smt2,False,10
4052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,10
4053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3639.smt2,True,5.453024387359619
4054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,0.06030893325805664
4055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3642.smt2,True,0.7635295391082764
4056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3644.smt2,False,10
4057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3646.smt2,False,10
4058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3647.smt2,False,10
4059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3653.smt2,False,10
4060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3654.smt2,True,10.516047716140747
4061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3659.smt2,True,3.1289639472961426
4062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_366.smt2,True,1.5088410377502441
4063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3661.smt2,True,7.074935436248779
4064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,1.2149970531463623
4065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3671.smt2,True,9.746293306350708
4066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,4.220248222351074
4067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,10
4068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3679.smt2,True,2.8301749229431152
4069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_368.smt2,True,3.3506181240081787
4070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,10
4071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,10
4072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3696.smt2,False,10
4073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_370.smt2,True,0.7694790363311768
4074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3704.smt2,False,10
4075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3708.smt2,True,0.394683837890625
4076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_371.smt2,True,0.32378673553466797
4077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3712.smt2,False,10
4078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,10
4079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3716.smt2,False,10
4080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3722.smt2,False,10
4081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3724.smt2,True,5.859009265899658
4082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,0.40860533714294434
4083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3728.smt2,True,2.3404812812805176
4084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3730.smt2,False,10
4085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3733.smt2,True,9.653742551803589
4086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,10
4087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3738.smt2,True,0.929767370223999
4088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3739.smt2,False,10
4089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_374.smt2,False,10
4090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,10
4091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,1.7298061847686768
4092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3747.smt2,True,3.3737807273864746
4093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3748.smt2,False,10
4094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,0.1251835823059082
4095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,0.1230010986328125
4096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,10
4097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,0.14668989181518555
4098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,0.14410805702209473
4099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,0.15704917907714844
4100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3763.smt2,True,6.595270156860352
4101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3765.smt2,True,0.19643902778625488
4102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3766.smt2,True,8.187020301818848
4103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,10
4104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,10
4105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3772.smt2,False,10
4106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3774.smt2,True,6.9402477741241455
4107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,10
4108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3778.smt2,False,10
4109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,10
4110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,10
4111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,0.835442304611206
4112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3793.smt2,False,10
4113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,0.5233726501464844
4114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3797.smt2,True,5.002117872238159
4115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,10
4116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_38.smt2,False,10
4117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_380.smt2,True,0.5466108322143555
4118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,10
4119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,10
