id,path,solved,time
878,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4963157098299963463.smt2,True,0.9759848117828369
879,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4968692977299917888.smt2,True,0.9981234073638916
880,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4971987903145913499.smt2,True,0.7619903087615967
881,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4972425496508857728.smt2,True,0.8991518020629883
882,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4981706320871469318.smt2,False,10
883,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4983773084414266762.smt2,True,0.9028646945953369
884,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4989001601799533846.smt2,True,0.9135284423828125
885,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT499060636909257064.smt2,True,0.851299524307251
886,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5000089815373147199.smt2,True,0.7785334587097168
887,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009225426879778745.smt2,False,10
888,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009575658971153059.smt2,True,0.7379217147827148
889,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5009850482551563842.smt2,True,7.295429468154907
890,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5012629543273716739.smt2,False,10
891,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018384772396136570.smt2,True,0.6968142986297607
892,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5018682083227982352.smt2,True,0.6582741737365723
893,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5021075514137675652.smt2,True,0.6437714099884033
894,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5030381978509316079.smt2,True,0.6286165714263916
895,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT503705089950467023.smt2,True,0.6456258296966553
896,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038173880269306850.smt2,True,0.6571059226989746
897,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5038534473735104362.smt2,True,1.429762840270996
898,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5046440760903487310.smt2,True,0.6728479862213135
899,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5048239408100334127.smt2,True,0.6791448593139648
900,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5056627952338669338.smt2,True,0.7594635486602783
901,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058370377444373751.smt2,True,0.9507272243499756
902,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5058913269906931167.smt2,True,0.8509888648986816
903,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5069312837578832181.smt2,True,0.7163386344909668
904,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT507249862490403816.smt2,False,10
905,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5072888812317581448.smt2,True,1.0445539951324463
906,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5081480561387483523.smt2,True,1.0087573528289795
907,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5085076737657939730.smt2,True,0.9757373332977295
908,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5086027414284613682.smt2,False,10
909,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5087586252253381683.smt2,True,1.206610918045044
910,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT509240526040056878.smt2,False,10
911,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5095036754259300873.smt2,True,0.7123041152954102
912,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5096210903511105691.smt2,True,0.7801978588104248
913,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5099607600450834441.smt2,False,10
914,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5123565160277955021.smt2,False,10
915,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5135128065493341763.smt2,True,0.8725066184997559
916,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5137730122040924586.smt2,True,0.8007850646972656
917,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5138641643882415266.smt2,False,10
918,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5144935764086966608.smt2,True,0.8771634101867676
919,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT515267918099496688.smt2,True,0.768317699432373
920,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5155740697940846202.smt2,True,0.7507505416870117
921,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT516249779213812509.smt2,True,0.7584381103515625
922,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5185191418171082233.smt2,True,0.9432272911071777
923,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5190840874748361117.smt2,True,0.8601114749908447
924,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5196778858287198498.smt2,True,0.771963357925415
925,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5201505199038023118.smt2,True,1.0997681617736816
926,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206345384932645162.smt2,True,1.1283347606658936
927,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5206542593070437288.smt2,True,1.0586810111999512
928,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5210438168892578988.smt2,True,1.0010864734649658
929,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT521120005906473991.smt2,True,1.0875322818756104
930,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5216096204184437722.smt2,True,0.9539062976837158
931,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219166816830477021.smt2,True,0.9475066661834717
932,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5219933089216354552.smt2,True,1.081357479095459
933,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225416935879635020.smt2,True,2.9583475589752197
934,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5225433025748402802.smt2,True,1.008450984954834
935,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT522772885303483707.smt2,True,0.9222555160522461
936,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5234404679086305892.smt2,True,0.7739837169647217
937,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237543608429495819.smt2,True,0.8330221176147461
938,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5237750648819934197.smt2,True,0.931851863861084
939,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242066497492987770.smt2,True,0.9147622585296631
940,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5242504619130156360.smt2,True,0.9296689033508301
941,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5247428627712766098.smt2,True,0.6808218955993652
942,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5250556676289531762.smt2,True,0.7779238224029541
943,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253344497217324135.smt2,True,0.761676549911499
944,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5253537021281780890.smt2,True,0.7935290336608887
945,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5256365135952592503.smt2,True,2.984025716781616
946,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5266299266925024337.smt2,False,10
947,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5273037868758242860.smt2,True,0.8171164989471436
948,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5299743841213396678.smt2,True,0.7418172359466553
949,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5314984272846511848.smt2,True,0.7820031642913818
950,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5327409965703970066.smt2,True,1.0342271327972412
951,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5335778151184305698.smt2,True,1.638415813446045
952,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5355583181119340465.smt2,True,0.8500738143920898
953,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT537431887397427460.smt2,True,0.9580307006835938
954,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5377303901948357350.smt2,True,1.1371586322784424
955,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5380200690770361580.smt2,True,1.0374395847320557
956,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5381466618694630101.smt2,False,10
957,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5385158636812814276.smt2,True,0.9735612869262695
958,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5398540612004348618.smt2,True,1.4060239791870117
959,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5400231389798684620.smt2,False,10
960,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5417086490143086779.smt2,True,1.0166475772857666
961,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5429560342684226044.smt2,True,0.959308385848999
962,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5467617607535383634.smt2,True,2.860530138015747
963,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5476436532372645500.smt2,True,0.7960333824157715
964,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5477522573344708392.smt2,True,0.7552707195281982
965,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5478202504589687670.smt2,True,0.704899787902832
966,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5479381539249843197.smt2,True,0.7711057662963867
967,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5485985936216059972.smt2,True,0.8510475158691406
968,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5493191018463992513.smt2,True,0.7326529026031494
969,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5495919566677881563.smt2,True,0.7651786804199219
970,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5496193900810121584.smt2,True,0.7355306148529053
971,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5497524991009414511.smt2,True,0.7625863552093506
972,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5498447987456991457.smt2,True,0.9331188201904297
973,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5508370123012027288.smt2,True,0.7681484222412109
974,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5511013807619400851.smt2,True,5.986671686172485
975,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5514776857907048181.smt2,True,1.0951550006866455
976,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5515501222096840428.smt2,True,1.1172730922698975
977,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519575624773299852.smt2,False,10
978,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5519591063695750928.smt2,True,1.1874170303344727
979,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5532687609358070472.smt2,True,0.9612851142883301
980,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5541044923638316164.smt2,True,0.9660181999206543
981,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5542807225071675557.smt2,True,0.9776592254638672
982,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5553627764859143892.smt2,True,0.8906316757202148
983,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5555859573725551605.smt2,True,1.0734484195709229
984,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5564722716412086299.smt2,True,0.8653950691223145
985,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5571781395528638069.smt2,True,0.880530834197998
986,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5572263950762726691.smt2,True,0.9009730815887451
987,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574630908399290896.smt2,True,0.7947425842285156
988,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5574705925609432224.smt2,True,0.853391170501709
989,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5581684104865805618.smt2,True,0.8093709945678711
990,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5589107049597869630.smt2,False,10
991,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT559216707126334446.smt2,True,0.728365421295166
992,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5598217329789101375.smt2,True,2.079584836959839
993,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5604072526367242296.smt2,True,0.819007158279419
994,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5606410117877393489.smt2,True,0.7481226921081543
995,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT561808869151216095.smt2,True,0.7448234558105469
996,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5619952650808291328.smt2,True,0.6843268871307373
997,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5624925244282621992.smt2,True,0.8365659713745117
998,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5625725354797588883.smt2,True,0.6667342185974121
999,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5627939386324447702.smt2,True,4.040781497955322
1000,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5631852787791888154.smt2,True,0.7434821128845215
1001,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5642158517481563632.smt2,False,10
1002,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647219877812729159.smt2,True,1.3929035663604736
1003,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5647836089016968649.smt2,True,0.823768138885498
1004,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5649400133289666750.smt2,True,1.229698896408081
1005,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5654344566005987038.smt2,True,1.048882246017456
1006,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5656027015034503255.smt2,True,1.0311169624328613
1007,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5664002038362703120.smt2,True,0.9748263359069824
1008,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5666766914095568255.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5686141049133771565.smt2,True,0.9938132762908936
1010,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5695190253531580847.smt2,True,1.147007942199707
1011,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5697460246608014240.smt2,True,0.8882038593292236
1012,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT570477922294967026.smt2,True,0.843780517578125
1013,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5710933523753550488.smt2,True,0.7104785442352295
1014,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5711849267308885402.smt2,True,1.0010950565338135
1015,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT571963494231551435.smt2,True,1.0832598209381104
1016,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5722790976741542610.smt2,True,1.347630500793457
1017,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5728057407813739547.smt2,True,3.2725117206573486
1018,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5740437553442606362.smt2,True,0.8779397010803223
1019,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5746633016225644512.smt2,True,0.8286190032958984
1020,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5749574667431559500.smt2,True,0.8668792247772217
1021,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5753280746557461985.smt2,True,3.8007476329803467
1022,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756104473023995906.smt2,True,1.6906094551086426
1023,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5756593761645016790.smt2,True,0.7684104442596436
1024,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5769064152606239058.smt2,True,0.794635534286499
1025,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5771518704033041168.smt2,True,0.8569560050964355
1026,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5775190440758349853.smt2,True,1.109398603439331
1027,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5785206758469703115.smt2,True,0.9186601638793945
1028,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT578728211229400351.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5792017738524101266.smt2,True,0.8599705696105957
1030,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5798774124387979209.smt2,True,1.085740327835083
1031,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5799702559666078621.smt2,False,10
1032,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5801445291144328999.smt2,True,1.1399710178375244
1033,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5804297297905539227.smt2,True,1.0045340061187744
1034,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5819424543523124227.smt2,True,1.094707727432251
1035,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5821659214231056506.smt2,True,0.930105447769165
1036,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5829491630698138486.smt2,True,0.9016666412353516
1037,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831571990189228163.smt2,True,0.8961060047149658
1038,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5831669580987709257.smt2,True,0.9923255443572998
1039,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5832674781230053049.smt2,True,0.9098210334777832
1040,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT583817266689134096.smt2,True,0.9774339199066162
1041,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5846082799848296945.smt2,True,0.9167463779449463
1042,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5856937012363628211.smt2,True,1.1493415832519531
1043,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858552346124402853.smt2,True,0.8720424175262451
1044,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5858571448047424467.smt2,True,0.8036906719207764
1045,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5864674135863705641.smt2,False,10
1046,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5866176549257603189.smt2,True,0.7524003982543945
1047,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5873870852866503234.smt2,True,0.6917994022369385
1048,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5881202863417108617.smt2,True,0.6643767356872559
1049,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5883031568189587794.smt2,True,0.6975936889648438
1050,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5887759592026015230.smt2,False,10
1051,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889197465032143917.smt2,True,2.235525369644165
1052,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5889721094726673047.smt2,True,0.7337470054626465
1053,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5895626163914089029.smt2,True,0.7420248985290527
1054,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5897274588926694722.smt2,True,0.9638736248016357
1055,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5898008821622502221.smt2,True,0.83473801612854
1056,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT589984669032208485.smt2,True,0.8522264957427979
1057,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5907789494169960967.smt2,False,10
1058,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5908233543327899161.smt2,True,0.9492528438568115
1059,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5912413589283213006.smt2,True,9.755501985549927
1060,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5913022081957613825.smt2,True,1.1137917041778564
1061,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914179814087655111.smt2,True,0.7986781597137451
1062,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5914536809797795005.smt2,True,8.88471794128418
1063,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938292339798340831.smt2,True,1.0277531147003174
1064,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5938894737076161054.smt2,False,10
1065,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5951026840899664043.smt2,True,3.1403958797454834
1066,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5956425087893278416.smt2,True,0.7781884670257568
1067,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5961023411597983896.smt2,True,0.7687041759490967
1068,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5965076987875796554.smt2,True,0.8277559280395508
1069,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5966100661485611527.smt2,True,0.8689804077148438
1070,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5972750876032145769.smt2,False,10
1071,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5973613558836062598.smt2,True,1.9840466976165771
1072,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5982082079747673997.smt2,True,0.940983772277832
1073,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5983300911379758486.smt2,False,10
1074,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5985365676284742504.smt2,True,0.7476975917816162
1075,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989375556804294526.smt2,True,0.7984795570373535
1076,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989587704234446991.smt2,True,2.3800458908081055
1077,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5995593738700246954.smt2,True,1.142150640487671
1078,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT599583523633489732.smt2,True,0.9696700572967529
1079,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT600054775429070726.smt2,True,1.014143705368042
1080,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6007639960281434719.smt2,True,1.4558353424072266
1081,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6023062156836720896.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6027259421698118523.smt2,True,1.1116554737091064
1083,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6030602863271290399.smt2,False,10
1084,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033388866962201290.smt2,True,1.267068862915039
1085,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033888643834563777.smt2,True,0.8090395927429199
1086,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6036776388759637257.smt2,True,0.9186804294586182
1087,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6039984146396640284.smt2,True,0.7298059463500977
1088,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6040021934948654394.smt2,True,0.8556170463562012
1089,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6050824499879005821.smt2,True,0.8210468292236328
1090,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6052830108522035817.smt2,True,0.8647851943969727
1091,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6054561478528727566.smt2,True,0.6954159736633301
1092,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6061013276766078350.smt2,False,10
1093,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6071606564644554507.smt2,True,0.773583173751831
1094,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6077717750263734708.smt2,True,0.9053587913513184
1095,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6080609584867838027.smt2,True,0.9798033237457275
1096,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6082588606867948522.smt2,True,0.7504045963287354
1097,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6090681286470127413.smt2,True,0.6429836750030518
1098,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6093404854574897258.smt2,True,0.8493483066558838
1099,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6099355561590939545.smt2,True,0.8845269680023193
1100,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6116422603960968616.smt2,False,10
1101,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6121498739803683748.smt2,True,0.8019206523895264
1102,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6123148674037616755.smt2,True,0.8524923324584961
1103,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6124754269890942946.smt2,True,0.889763355255127
1104,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126040425092619365.smt2,True,0.9491324424743652
1105,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126510347246483790.smt2,True,1.1658494472503662
