id,path,solved,time
1587,benchmarks/fastsmtData/smt_data/sage2/test/bench_13801.smt2,True,3.920724868774414
1588,benchmarks/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,0.38596081733703613
1589,benchmarks/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,60
1590,benchmarks/fastsmtData/smt_data/sage2/test/bench_13819.smt2,True,15.162370204925537
1591,benchmarks/fastsmtData/smt_data/sage2/test/bench_13820.smt2,True,10.214912176132202
1592,benchmarks/fastsmtData/smt_data/sage2/test/bench_13822.smt2,True,10.355120658874512
1593,benchmarks/fastsmtData/smt_data/sage2/test/bench_13824.smt2,True,12.372307062149048
1594,benchmarks/fastsmtData/smt_data/sage2/test/bench_13825.smt2,True,22.35465693473816
1595,benchmarks/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,60
1596,benchmarks/fastsmtData/smt_data/sage2/test/bench_13829.smt2,True,15.982094287872314
1597,benchmarks/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,0.9858136177062988
1598,benchmarks/fastsmtData/smt_data/sage2/test/bench_13831.smt2,True,10.214228868484497
1599,benchmarks/fastsmtData/smt_data/sage2/test/bench_13833.smt2,True,24.165988445281982
1600,benchmarks/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,0.5224936008453369
1601,benchmarks/fastsmtData/smt_data/sage2/test/bench_13837.smt2,True,4.037803411483765
1602,benchmarks/fastsmtData/smt_data/sage2/test/bench_1384.smt2,True,28.00850558280945
1603,benchmarks/fastsmtData/smt_data/sage2/test/bench_13843.smt2,True,17.770841598510742
1604,benchmarks/fastsmtData/smt_data/sage2/test/bench_13844.smt2,True,13.827765226364136
1605,benchmarks/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,60
1606,benchmarks/fastsmtData/smt_data/sage2/test/bench_13849.smt2,True,11.559389591217041
1607,benchmarks/fastsmtData/smt_data/sage2/test/bench_13850.smt2,True,13.457080602645874
1608,benchmarks/fastsmtData/smt_data/sage2/test/bench_13852.smt2,True,40.85209035873413
1609,benchmarks/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,0.2952890396118164
1610,benchmarks/fastsmtData/smt_data/sage2/test/bench_13855.smt2,True,12.117860555648804
1611,benchmarks/fastsmtData/smt_data/sage2/test/bench_13856.smt2,True,45.79471182823181
1612,benchmarks/fastsmtData/smt_data/sage2/test/bench_13858.smt2,False,60
1613,benchmarks/fastsmtData/smt_data/sage2/test/bench_13859.smt2,True,6.366034746170044
1614,benchmarks/fastsmtData/smt_data/sage2/test/bench_13861.smt2,True,9.16250467300415
1615,benchmarks/fastsmtData/smt_data/sage2/test/bench_13864.smt2,True,0.45174169540405273
1616,benchmarks/fastsmtData/smt_data/sage2/test/bench_13866.smt2,True,6.084501028060913
1617,benchmarks/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,10.127864122390747
1618,benchmarks/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,60
1619,benchmarks/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,60
1620,benchmarks/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,60
1621,benchmarks/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,15.80569863319397
1622,benchmarks/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,20.769718885421753
1623,benchmarks/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,11.805289030075073
1624,benchmarks/fastsmtData/smt_data/sage2/test/bench_13879.smt2,False,60
1625,benchmarks/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,19.231600999832153
1626,benchmarks/fastsmtData/smt_data/sage2/test/bench_13882.smt2,True,19.937252044677734
1627,benchmarks/fastsmtData/smt_data/sage2/test/bench_13884.smt2,True,11.348726272583008
1628,benchmarks/fastsmtData/smt_data/sage2/test/bench_13886.smt2,True,11.392587661743164
1629,benchmarks/fastsmtData/smt_data/sage2/test/bench_13888.smt2,False,60
1630,benchmarks/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.26137399673461914
1631,benchmarks/fastsmtData/smt_data/sage2/test/bench_13893.smt2,True,6.047543287277222
1632,benchmarks/fastsmtData/smt_data/sage2/test/bench_13895.smt2,True,11.50011420249939
1633,benchmarks/fastsmtData/smt_data/sage2/test/bench_139.smt2,True,45.87043762207031
1634,benchmarks/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,60
1635,benchmarks/fastsmtData/smt_data/sage2/test/bench_13903.smt2,True,15.639894247055054
1636,benchmarks/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,60
1637,benchmarks/fastsmtData/smt_data/sage2/test/bench_13908.smt2,True,10.765777587890625
1638,benchmarks/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,2.468979597091675
1639,benchmarks/fastsmtData/smt_data/sage2/test/bench_13913.smt2,True,5.349203109741211
1640,benchmarks/fastsmtData/smt_data/sage2/test/bench_13915.smt2,True,17.385294437408447
1641,benchmarks/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,0.45209217071533203
1642,benchmarks/fastsmtData/smt_data/sage2/test/bench_13919.smt2,True,36.8066885471344
1643,benchmarks/fastsmtData/smt_data/sage2/test/bench_13921.smt2,True,9.932200193405151
1644,benchmarks/fastsmtData/smt_data/sage2/test/bench_13922.smt2,True,10.089488744735718
1645,benchmarks/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,60
1646,benchmarks/fastsmtData/smt_data/sage2/test/bench_13929.smt2,True,11.35771107673645
1647,benchmarks/fastsmtData/smt_data/sage2/test/bench_13931.smt2,True,19.04096555709839
1648,benchmarks/fastsmtData/smt_data/sage2/test/bench_13932.smt2,True,51.219094038009644
1649,benchmarks/fastsmtData/smt_data/sage2/test/bench_13937.smt2,True,37.4351167678833
1650,benchmarks/fastsmtData/smt_data/sage2/test/bench_1394.smt2,True,24.766623735427856
1651,benchmarks/fastsmtData/smt_data/sage2/test/bench_13943.smt2,True,3.1872994899749756
1652,benchmarks/fastsmtData/smt_data/sage2/test/bench_13949.smt2,True,16.970475912094116
1653,benchmarks/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,48.3320529460907
1654,benchmarks/fastsmtData/smt_data/sage2/test/bench_13956.smt2,False,60
1655,benchmarks/fastsmtData/smt_data/sage2/test/bench_13958.smt2,True,44.47183322906494
1656,benchmarks/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,17.59028911590576
1657,benchmarks/fastsmtData/smt_data/sage2/test/bench_13962.smt2,True,8.094244241714478
1658,benchmarks/fastsmtData/smt_data/sage2/test/bench_13964.smt2,True,11.422998905181885
1659,benchmarks/fastsmtData/smt_data/sage2/test/bench_13967.smt2,True,9.337322235107422
1660,benchmarks/fastsmtData/smt_data/sage2/test/bench_13971.smt2,True,30.169565200805664
1661,benchmarks/fastsmtData/smt_data/sage2/test/bench_13972.smt2,True,8.81894302368164
1662,benchmarks/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,18.92373490333557
1663,benchmarks/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,60
1664,benchmarks/fastsmtData/smt_data/sage2/test/bench_13977.smt2,True,7.469955921173096
1665,benchmarks/fastsmtData/smt_data/sage2/test/bench_13979.smt2,True,55.00261831283569
1666,benchmarks/fastsmtData/smt_data/sage2/test/bench_13981.smt2,True,18.643630743026733
1667,benchmarks/fastsmtData/smt_data/sage2/test/bench_13982.smt2,True,8.646278619766235
1668,benchmarks/fastsmtData/smt_data/sage2/test/bench_13983.smt2,True,17.334924697875977
1669,benchmarks/fastsmtData/smt_data/sage2/test/bench_13984.smt2,False,60
1670,benchmarks/fastsmtData/smt_data/sage2/test/bench_13986.smt2,True,12.579033136367798
1671,benchmarks/fastsmtData/smt_data/sage2/test/bench_13988.smt2,True,44.63462972640991
1672,benchmarks/fastsmtData/smt_data/sage2/test/bench_13989.smt2,True,25.35068416595459
1673,benchmarks/fastsmtData/smt_data/sage2/test/bench_1399.smt2,True,58.59238314628601
1674,benchmarks/fastsmtData/smt_data/sage2/test/bench_13992.smt2,True,49.24592685699463
1675,benchmarks/fastsmtData/smt_data/sage2/test/bench_14.smt2,True,26.631932735443115
1676,benchmarks/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,16.443636655807495
1677,benchmarks/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,60
1678,benchmarks/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.16387319564819336
1679,benchmarks/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,60
1680,benchmarks/fastsmtData/smt_data/sage2/test/bench_14012.smt2,True,24.158063411712646
1681,benchmarks/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,60
1682,benchmarks/fastsmtData/smt_data/sage2/test/bench_14015.smt2,True,31.88063359260559
1683,benchmarks/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,60
1684,benchmarks/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,60
1685,benchmarks/fastsmtData/smt_data/sage2/test/bench_14024.smt2,True,18.086724519729614
1686,benchmarks/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,60
1687,benchmarks/fastsmtData/smt_data/sage2/test/bench_14027.smt2,True,43.262859582901
1688,benchmarks/fastsmtData/smt_data/sage2/test/bench_14029.smt2,True,18.288527727127075
1689,benchmarks/fastsmtData/smt_data/sage2/test/bench_14031.smt2,True,18.62915587425232
1690,benchmarks/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,12.214165925979614
1691,benchmarks/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,60
1692,benchmarks/fastsmtData/smt_data/sage2/test/bench_14037.smt2,False,60
1693,benchmarks/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,18.144716501235962
1694,benchmarks/fastsmtData/smt_data/sage2/test/bench_1404.smt2,True,22.76077651977539
1695,benchmarks/fastsmtData/smt_data/sage2/test/bench_14040.smt2,True,18.006026029586792
1696,benchmarks/fastsmtData/smt_data/sage2/test/bench_14041.smt2,False,60
1697,benchmarks/fastsmtData/smt_data/sage2/test/bench_14042.smt2,True,9.130573034286499
1698,benchmarks/fastsmtData/smt_data/sage2/test/bench_14044.smt2,True,4.900566816329956
1699,benchmarks/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,60
1700,benchmarks/fastsmtData/smt_data/sage2/test/bench_14046.smt2,True,12.574397802352905
1701,benchmarks/fastsmtData/smt_data/sage2/test/bench_14047.smt2,True,35.99926829338074
1702,benchmarks/fastsmtData/smt_data/sage2/test/bench_14048.smt2,True,31.947744369506836
1703,benchmarks/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.12412047386169434
1704,benchmarks/fastsmtData/smt_data/sage2/test/bench_14052.smt2,True,5.058024168014526
1705,benchmarks/fastsmtData/smt_data/sage2/test/bench_14053.smt2,True,24.158303260803223
1706,benchmarks/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,14.55981969833374
1707,benchmarks/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,13.57268214225769
1708,benchmarks/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,13.580207347869873
1709,benchmarks/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,5.0278990268707275
1710,benchmarks/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,33.755805253982544
1711,benchmarks/fastsmtData/smt_data/sage2/test/bench_1406.smt2,True,19.72759199142456
1712,benchmarks/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,1.8439202308654785
1713,benchmarks/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,28.502944231033325
1714,benchmarks/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,16.781622648239136
1715,benchmarks/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.4052550792694092
1716,benchmarks/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,0.3657262325286865
1717,benchmarks/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,1.9158451557159424
1718,benchmarks/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,8.782784223556519
1719,benchmarks/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,9.736978769302368
1720,benchmarks/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,21.330822706222534
1721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1410.smt2,True,22.711874961853027
1722,benchmarks/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,60
1723,benchmarks/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,60
1724,benchmarks/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,29.87880229949951
1725,benchmarks/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,60
1726,benchmarks/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,60
1727,benchmarks/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,4.495772123336792
1728,benchmarks/fastsmtData/smt_data/sage2/test/bench_14117.smt2,True,53.499428272247314
1729,benchmarks/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,24.531835079193115
1730,benchmarks/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,29.696247577667236
1731,benchmarks/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,60
1732,benchmarks/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,60
1733,benchmarks/fastsmtData/smt_data/sage2/test/bench_14124.smt2,True,6.212425231933594
1734,benchmarks/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,1.3842062950134277
1735,benchmarks/fastsmtData/smt_data/sage2/test/bench_14128.smt2,True,40.65339398384094
1736,benchmarks/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,26.425668239593506
1737,benchmarks/fastsmtData/smt_data/sage2/test/bench_1413.smt2,True,11.593509197235107
1738,benchmarks/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,39.70183062553406
1739,benchmarks/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.1812129020690918
1740,benchmarks/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,0.8961412906646729
1741,benchmarks/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,27.768285751342773
1742,benchmarks/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.1660606861114502
1743,benchmarks/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,8.562097311019897
1744,benchmarks/fastsmtData/smt_data/sage2/test/bench_14139.smt2,True,5.68044638633728
1745,benchmarks/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.1155073642730713
1746,benchmarks/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,27.766379833221436
1747,benchmarks/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,24.903998374938965
1748,benchmarks/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,28.200116634368896
1749,benchmarks/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,5.16275691986084
1750,benchmarks/fastsmtData/smt_data/sage2/test/bench_14149.smt2,True,6.766347646713257
1751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,14.5769522190094
1752,benchmarks/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,29.49311876296997
1753,benchmarks/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,50.79920411109924
1754,benchmarks/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,6.547566890716553
1755,benchmarks/fastsmtData/smt_data/sage2/test/bench_14158.smt2,True,8.07015609741211
1756,benchmarks/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,60
1757,benchmarks/fastsmtData/smt_data/sage2/test/bench_14161.smt2,True,36.62116861343384
1758,benchmarks/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,60
1759,benchmarks/fastsmtData/smt_data/sage2/test/bench_14163.smt2,True,23.85374617576599
1760,benchmarks/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,29.778077125549316
1761,benchmarks/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,28.317588806152344
1762,benchmarks/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.36636853218078613
1763,benchmarks/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,60
1764,benchmarks/fastsmtData/smt_data/sage2/test/bench_14173.smt2,True,7.106956720352173
1765,benchmarks/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,25.864840507507324
1766,benchmarks/fastsmtData/smt_data/sage2/test/bench_14176.smt2,True,59.554025650024414
1767,benchmarks/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,29.45177721977234
1768,benchmarks/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,0.8303000926971436
1769,benchmarks/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,1.0226020812988281
1770,benchmarks/fastsmtData/smt_data/sage2/test/bench_14184.smt2,True,6.799137830734253
1771,benchmarks/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,3.083791971206665
1772,benchmarks/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,60
1773,benchmarks/fastsmtData/smt_data/sage2/test/bench_14193.smt2,True,10.482133865356445
1774,benchmarks/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,2.879472017288208
1775,benchmarks/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,1.6810734272003174
1776,benchmarks/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,50.53379726409912
1777,benchmarks/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,1.8694202899932861
1778,benchmarks/fastsmtData/smt_data/sage2/test/bench_14215.smt2,True,0.7894744873046875
1779,benchmarks/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,2.5961358547210693
1780,benchmarks/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.762225866317749
1781,benchmarks/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.11234045028686523
1782,benchmarks/fastsmtData/smt_data/sage2/test/bench_14221.smt2,True,16.368592023849487
1783,benchmarks/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,60
1784,benchmarks/fastsmtData/smt_data/sage2/test/bench_14231.smt2,True,12.785227060317993
1785,benchmarks/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,6.15536904335022
1786,benchmarks/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,60
1787,benchmarks/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,29.11437463760376
1788,benchmarks/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,14.587761878967285
1789,benchmarks/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,24.753665924072266
1790,benchmarks/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,1.493098497390747
1791,benchmarks/fastsmtData/smt_data/sage2/test/bench_14250.smt2,True,31.083850860595703
1792,benchmarks/fastsmtData/smt_data/sage2/test/bench_14256.smt2,True,29.70395851135254
1793,benchmarks/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,9.144716739654541
1794,benchmarks/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,23.462472677230835
1795,benchmarks/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,28.722877025604248
1796,benchmarks/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,60
1797,benchmarks/fastsmtData/smt_data/sage2/test/bench_14273.smt2,True,49.86153841018677
1798,benchmarks/fastsmtData/smt_data/sage2/test/bench_14277.smt2,True,6.619927167892456
1799,benchmarks/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,27.815334796905518
1800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,13.446948289871216
1801,benchmarks/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,7.612837314605713
1802,benchmarks/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,4.502735376358032
1803,benchmarks/fastsmtData/smt_data/sage2/test/bench_14286.smt2,True,6.598834276199341
1804,benchmarks/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,28.194729566574097
1805,benchmarks/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,28.86538052558899
1806,benchmarks/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,60
1807,benchmarks/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,60
1808,benchmarks/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,24.58574104309082
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,29.50871181488037
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,True,9.86535096168518
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,True,57.19707012176514
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,True,28.662165641784668
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,True,19.579573392868042
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,True,7.592861175537109
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,28.405690908432007
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,True,45.71552658081055
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,7.747850656509399
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,12.528290748596191
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,0.3992152214050293
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.5258986949920654
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,0.6600198745727539
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,True,31.84345507621765
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,33.856159687042236
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,28.709609270095825
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,6.918762445449829
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,True,16.267844915390015
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,5.41351056098938
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,5.095756769180298
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,False,60
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,2.82389497756958
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,60
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,6.524237394332886
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,3.875986099243164
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,27.55504584312439
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,7.644636392593384
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.1132829189300537
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,0.41281747817993164
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,True,8.376356601715088
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,14.677586317062378
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,True,6.862657070159912
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,22.9233238697052
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,17.276471376419067
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,27.37051010131836
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,True,12.552300453186035
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,20.03230357170105
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,True,18.845914602279663
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,27.428954124450684
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,False,60
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,1.3152177333831787
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,2.513965606689453
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.30726099014282227
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,16.669126987457275
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,24.361812353134155
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,60
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,2.7451510429382324
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,23.84363317489624
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,1.2868356704711914
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,True,44.45999622344971
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,1.7485613822937012
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,24.647780656814575
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,True,11.786770343780518
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,24.71114206314087
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,True,11.429350137710571
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,5.256292819976807
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,15.027217149734497
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,60
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,False,60
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,11.740049600601196
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,0.68939208984375
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,False,60
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.0201389789581299
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.1041562557220459
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,True,39.45779633522034
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,60
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,True,3.558763265609741
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,False,60
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,2.8743197917938232
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,2.068434476852417
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,9.337612390518188
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,0.7675023078918457
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,1.164032220840454
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.5868849754333496
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,60
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,1.5587596893310547
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,3.5183448791503906
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,4.9100611209869385
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,11.366796493530273
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,2.505056381225586
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.6647834777832031
