id,path,solved,time
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.09190011024475098
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,1.2972674369812012
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,60
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.4021141529083252
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,60
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,18.293434143066406
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.1181941032409668
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,60
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.4405770301818848
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,23.15539312362671
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,23.835192680358887
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,60
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,True,16.5702006816864
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,60
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,6.3215765953063965
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.16347408294677734
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,True,36.43656539916992
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.25861358642578125
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,60
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,3.758856773376465
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,4.015409469604492
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,60
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,4.592510938644409
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,60
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.29308557510375977
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,60
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.10615062713623047
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,4.134994029998779
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,2.6100387573242188
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,3.871371269226074
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,60
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,60
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.08758068084716797
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.11443710327148438
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,60
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,60
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.09226298332214355
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.07811617851257324
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.1406111717224121
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,False,60
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,60
5665,benchmarks/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,18.94327449798584
5666,benchmarks/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,53.49756717681885
5667,benchmarks/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,60
5668,benchmarks/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,18.838582515716553
5669,benchmarks/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,18.481792211532593
5670,benchmarks/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.7831671237945557
5671,benchmarks/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.8467676639556885
5672,benchmarks/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,6.8927223682403564
5673,benchmarks/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,29.60789656639099
5674,benchmarks/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.08637404441833496
5675,benchmarks/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.12881708145141602
5676,benchmarks/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.15151667594909668
5677,benchmarks/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,60
5678,benchmarks/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,60
5679,benchmarks/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.10704231262207031
5680,benchmarks/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,60
5681,benchmarks/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,27.51518416404724
5682,benchmarks/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,60
5683,benchmarks/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,60
5684,benchmarks/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,6.439024448394775
5685,benchmarks/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,18.79956340789795
5686,benchmarks/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,60
5687,benchmarks/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,60
5688,benchmarks/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,60
5689,benchmarks/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.17190909385681152
5690,benchmarks/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.24205946922302246
5691,benchmarks/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,3.568864583969116
5692,benchmarks/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.22064876556396484
5693,benchmarks/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.3317692279815674
5694,benchmarks/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.11199545860290527
5695,benchmarks/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,35.05982518196106
5696,benchmarks/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.23448824882507324
5697,benchmarks/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,31.40539312362671
5698,benchmarks/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.20495367050170898
5699,benchmarks/fastsmtData/smt_data/sage2/test/bench_8062.smt2,True,5.696476697921753
5700,benchmarks/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,0.8166654109954834
5701,benchmarks/fastsmtData/smt_data/sage2/test/bench_8066.smt2,True,28.882837057113647
5702,benchmarks/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,60
5703,benchmarks/fastsmtData/smt_data/sage2/test/bench_8070.smt2,False,60
5704,benchmarks/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,1.1865158081054688
5705,benchmarks/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,2.420781373977661
5706,benchmarks/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,6.486400127410889
5707,benchmarks/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,60
5708,benchmarks/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,60
5709,benchmarks/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.038797855377197266
5710,benchmarks/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,8.791930198669434
5711,benchmarks/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.06040835380554199
5712,benchmarks/fastsmtData/smt_data/sage2/test/bench_81.smt2,False,60
5713,benchmarks/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.07698869705200195
5714,benchmarks/fastsmtData/smt_data/sage2/test/bench_8103.smt2,True,7.555166244506836
5715,benchmarks/fastsmtData/smt_data/sage2/test/bench_8105.smt2,True,7.670486927032471
5716,benchmarks/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.09429121017456055
5717,benchmarks/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,60
5718,benchmarks/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,60
5719,benchmarks/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,60
5720,benchmarks/fastsmtData/smt_data/sage2/test/bench_8117.smt2,True,8.616955280303955
5721,benchmarks/fastsmtData/smt_data/sage2/test/bench_8119.smt2,True,3.771521806716919
5722,benchmarks/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,60
5723,benchmarks/fastsmtData/smt_data/sage2/test/bench_8122.smt2,True,40.52180457115173
5724,benchmarks/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,1.65565824508667
5725,benchmarks/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.10908746719360352
5726,benchmarks/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.1796884536743164
5727,benchmarks/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,60
5728,benchmarks/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,60
5729,benchmarks/fastsmtData/smt_data/sage2/test/bench_8139.smt2,True,5.18994927406311
5730,benchmarks/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.11801433563232422
5731,benchmarks/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.09761571884155273
5732,benchmarks/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.12410259246826172
5733,benchmarks/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,60
5734,benchmarks/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.10432267189025879
5735,benchmarks/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,3.2380359172821045
5736,benchmarks/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.2939612865447998
5737,benchmarks/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,0.9496924877166748
5738,benchmarks/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,60
5739,benchmarks/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,7.780050754547119
5740,benchmarks/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.20310354232788086
5741,benchmarks/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,6.0077056884765625
5742,benchmarks/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,60
5743,benchmarks/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.20588088035583496
5744,benchmarks/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,60
5745,benchmarks/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,0.9500446319580078
5746,benchmarks/fastsmtData/smt_data/sage2/test/bench_8173.smt2,False,60
5747,benchmarks/fastsmtData/smt_data/sage2/test/bench_8174.smt2,False,60
5748,benchmarks/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.10725235939025879
5749,benchmarks/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.5434956550598145
5750,benchmarks/fastsmtData/smt_data/sage2/test/bench_8180.smt2,True,3.9420835971832275
5751,benchmarks/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,0.7600893974304199
5752,benchmarks/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,60
5753,benchmarks/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,60
5754,benchmarks/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,9.122936248779297
5755,benchmarks/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.18762993812561035
5756,benchmarks/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,60
5757,benchmarks/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,1.2512929439544678
5758,benchmarks/fastsmtData/smt_data/sage2/test/bench_8191.smt2,True,24.096347093582153
5759,benchmarks/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,24.38419222831726
5760,benchmarks/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,6.2309410572052
5761,benchmarks/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,18.786876916885376
5762,benchmarks/fastsmtData/smt_data/sage2/test/bench_8201.smt2,True,4.285224437713623
5763,benchmarks/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,60
5764,benchmarks/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,0.09940004348754883
5765,benchmarks/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,60
5766,benchmarks/fastsmtData/smt_data/sage2/test/bench_8210.smt2,True,18.29317045211792
5767,benchmarks/fastsmtData/smt_data/sage2/test/bench_8212.smt2,True,49.98754692077637
5768,benchmarks/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,2.9588606357574463
5769,benchmarks/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,60
5770,benchmarks/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,6.482339143753052
5771,benchmarks/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,60
5772,benchmarks/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,0.13509821891784668
5773,benchmarks/fastsmtData/smt_data/sage2/test/bench_8225.smt2,False,60
5774,benchmarks/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,60
5775,benchmarks/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,0.06093168258666992
5776,benchmarks/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,0.08367061614990234
5777,benchmarks/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,0.08458518981933594
5778,benchmarks/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,0.07546687126159668
5779,benchmarks/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,60
5780,benchmarks/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,11.420761585235596
5781,benchmarks/fastsmtData/smt_data/sage2/test/bench_8265.smt2,True,7.5108630657196045
5782,benchmarks/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,60
5783,benchmarks/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,2.6584043502807617
5784,benchmarks/fastsmtData/smt_data/sage2/test/bench_8272.smt2,True,6.169818162918091
5785,benchmarks/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,1.7810347080230713
5786,benchmarks/fastsmtData/smt_data/sage2/test/bench_8278.smt2,True,45.60531401634216
5787,benchmarks/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,60
5788,benchmarks/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,60
5789,benchmarks/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,32.136046171188354
5790,benchmarks/fastsmtData/smt_data/sage2/test/bench_8284.smt2,True,19.29841446876526
5791,benchmarks/fastsmtData/smt_data/sage2/test/bench_8285.smt2,False,60
5792,benchmarks/fastsmtData/smt_data/sage2/test/bench_8286.smt2,True,25.905043363571167
5793,benchmarks/fastsmtData/smt_data/sage2/test/bench_8287.smt2,False,60
5794,benchmarks/fastsmtData/smt_data/sage2/test/bench_8289.smt2,True,23.67105746269226
5795,benchmarks/fastsmtData/smt_data/sage2/test/bench_8293.smt2,False,60
5796,benchmarks/fastsmtData/smt_data/sage2/test/bench_8295.smt2,True,18.977515697479248
5797,benchmarks/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,60
5798,benchmarks/fastsmtData/smt_data/sage2/test/bench_8298.smt2,True,0.29801392555236816
5799,benchmarks/fastsmtData/smt_data/sage2/test/bench_83.smt2,True,0.17100811004638672
5800,benchmarks/fastsmtData/smt_data/sage2/test/bench_8300.smt2,True,15.422106981277466
5801,benchmarks/fastsmtData/smt_data/sage2/test/bench_8301.smt2,True,3.808659076690674
5802,benchmarks/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,0.7824501991271973
5803,benchmarks/fastsmtData/smt_data/sage2/test/bench_8303.smt2,True,18.319258451461792
5804,benchmarks/fastsmtData/smt_data/sage2/test/bench_8306.smt2,True,19.168742418289185
5805,benchmarks/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,23.801812648773193
5806,benchmarks/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,0.7815964221954346
5807,benchmarks/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,5.698328971862793
5808,benchmarks/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,58.71768021583557
5809,benchmarks/fastsmtData/smt_data/sage2/test/bench_8315.smt2,False,60
5810,benchmarks/fastsmtData/smt_data/sage2/test/bench_8316.smt2,True,20.678250789642334
5811,benchmarks/fastsmtData/smt_data/sage2/test/bench_8317.smt2,False,60
5812,benchmarks/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,8.141950130462646
5813,benchmarks/fastsmtData/smt_data/sage2/test/bench_8320.smt2,True,21.285924911499023
5814,benchmarks/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,60
5815,benchmarks/fastsmtData/smt_data/sage2/test/bench_8331.smt2,False,60
5816,benchmarks/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,13.198975086212158
5817,benchmarks/fastsmtData/smt_data/sage2/test/bench_8337.smt2,True,13.827427864074707
5818,benchmarks/fastsmtData/smt_data/sage2/test/bench_8344.smt2,False,60
5819,benchmarks/fastsmtData/smt_data/sage2/test/bench_8347.smt2,True,15.465162992477417
5820,benchmarks/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,4.611907005310059
5821,benchmarks/fastsmtData/smt_data/sage2/test/bench_8352.smt2,True,23.09201693534851
5822,benchmarks/fastsmtData/smt_data/sage2/test/bench_8355.smt2,True,17.31683874130249
5823,benchmarks/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,24.090988874435425
5824,benchmarks/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,60
5825,benchmarks/fastsmtData/smt_data/sage2/test/bench_8366.smt2,True,35.325292348861694
5826,benchmarks/fastsmtData/smt_data/sage2/test/bench_8375.smt2,True,39.89590382575989
5827,benchmarks/fastsmtData/smt_data/sage2/test/bench_8379.smt2,False,60
5828,benchmarks/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,0.49548912048339844
5829,benchmarks/fastsmtData/smt_data/sage2/test/bench_8382.smt2,True,17.18925404548645
5830,benchmarks/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,25.990028381347656
5831,benchmarks/fastsmtData/smt_data/sage2/test/bench_8387.smt2,False,60
5832,benchmarks/fastsmtData/smt_data/sage2/test/bench_8389.smt2,True,26.79696297645569
5833,benchmarks/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,27.456195831298828
5834,benchmarks/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,60
5835,benchmarks/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,60
5836,benchmarks/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,2.9503183364868164
5837,benchmarks/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,34.330331802368164
5838,benchmarks/fastsmtData/smt_data/sage2/test/bench_8410.smt2,True,33.001025915145874
5839,benchmarks/fastsmtData/smt_data/sage2/test/bench_8415.smt2,False,60
5840,benchmarks/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,11.22168231010437
5841,benchmarks/fastsmtData/smt_data/sage2/test/bench_8421.smt2,True,38.175615072250366
5842,benchmarks/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,60
5843,benchmarks/fastsmtData/smt_data/sage2/test/bench_8426.smt2,True,22.075647115707397
5844,benchmarks/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,60
5845,benchmarks/fastsmtData/smt_data/sage2/test/bench_8437.smt2,True,22.6203670501709
5846,benchmarks/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,60
5847,benchmarks/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,20.673424243927002
5848,benchmarks/fastsmtData/smt_data/sage2/test/bench_8444.smt2,True,22.46719479560852
5849,benchmarks/fastsmtData/smt_data/sage2/test/bench_8445.smt2,True,19.54441523551941
5850,benchmarks/fastsmtData/smt_data/sage2/test/bench_8447.smt2,True,21.190687656402588
5851,benchmarks/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,4.7349464893341064
5852,benchmarks/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,60
5853,benchmarks/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,60
5854,benchmarks/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,12.14206051826477
5855,benchmarks/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,3.2792959213256836
5856,benchmarks/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,13.836215496063232
5857,benchmarks/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,3.6226627826690674
5858,benchmarks/fastsmtData/smt_data/sage2/test/bench_8456.smt2,True,19.427650213241577
5859,benchmarks/fastsmtData/smt_data/sage2/test/bench_8457.smt2,True,18.20661497116089
5860,benchmarks/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,60
5861,benchmarks/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,20.95818066596985
5862,benchmarks/fastsmtData/smt_data/sage2/test/bench_8464.smt2,True,2.6729655265808105
5863,benchmarks/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,60
5864,benchmarks/fastsmtData/smt_data/sage2/test/bench_8470.smt2,True,10.94515347480774
5865,benchmarks/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,0.3346872329711914
5866,benchmarks/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,60
5867,benchmarks/fastsmtData/smt_data/sage2/test/bench_8478.smt2,False,60
5868,benchmarks/fastsmtData/smt_data/sage2/test/bench_849.smt2,False,60
5869,benchmarks/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,24.725399255752563
5870,benchmarks/fastsmtData/smt_data/sage2/test/bench_8494.smt2,False,60
5871,benchmarks/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,60
5872,benchmarks/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,60
5873,benchmarks/fastsmtData/smt_data/sage2/test/bench_85.smt2,False,60
5874,benchmarks/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,60
5875,benchmarks/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.03379940986633301
5876,benchmarks/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,2.0686213970184326
5877,benchmarks/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,60
5878,benchmarks/fastsmtData/smt_data/sage2/test/bench_8510.smt2,True,30.833105325698853
5879,benchmarks/fastsmtData/smt_data/sage2/test/bench_8511.smt2,True,25.016050577163696
5880,benchmarks/fastsmtData/smt_data/sage2/test/bench_8512.smt2,True,32.94027376174927
5881,benchmarks/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,32.292036294937134
5882,benchmarks/fastsmtData/smt_data/sage2/test/bench_8516.smt2,True,36.15296387672424
5883,benchmarks/fastsmtData/smt_data/sage2/test/bench_8520.smt2,False,60
5884,benchmarks/fastsmtData/smt_data/sage2/test/bench_8522.smt2,True,40.048702001571655
5885,benchmarks/fastsmtData/smt_data/sage2/test/bench_8524.smt2,False,60
5886,benchmarks/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,60
5887,benchmarks/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,41.05142283439636
5888,benchmarks/fastsmtData/smt_data/sage2/test/bench_8537.smt2,True,37.63737487792969
5889,benchmarks/fastsmtData/smt_data/sage2/test/bench_8539.smt2,True,41.54091715812683
5890,benchmarks/fastsmtData/smt_data/sage2/test/bench_8540.smt2,True,40.16287422180176
5891,benchmarks/fastsmtData/smt_data/sage2/test/bench_8541.smt2,True,20.357917070388794
5892,benchmarks/fastsmtData/smt_data/sage2/test/bench_8542.smt2,True,30.36350417137146
5893,benchmarks/fastsmtData/smt_data/sage2/test/bench_8544.smt2,True,56.51184940338135
5894,benchmarks/fastsmtData/smt_data/sage2/test/bench_8546.smt2,True,40.580681562423706
5895,benchmarks/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,60
5896,benchmarks/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,60
5897,benchmarks/fastsmtData/smt_data/sage2/test/bench_8557.smt2,True,24.253307819366455
5898,benchmarks/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,4.464897632598877
5899,benchmarks/fastsmtData/smt_data/sage2/test/bench_8564.smt2,True,0.7101614475250244
5900,benchmarks/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,5.20983624458313
5901,benchmarks/fastsmtData/smt_data/sage2/test/bench_8569.smt2,True,29.962783098220825
5902,benchmarks/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,60
5903,benchmarks/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,0.33841681480407715
5904,benchmarks/fastsmtData/smt_data/sage2/test/bench_8575.smt2,True,2.81375789642334
5905,benchmarks/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,60
5906,benchmarks/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,2.2400753498077393
5907,benchmarks/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,10.954662561416626
5908,benchmarks/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,0.3944535255432129
5909,benchmarks/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,60
5910,benchmarks/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,60
5911,benchmarks/fastsmtData/smt_data/sage2/test/bench_8588.smt2,True,18.551979303359985
5912,benchmarks/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.06310820579528809
5913,benchmarks/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,60
5914,benchmarks/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,19.130898237228394
5915,benchmarks/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,23.01431703567505
5916,benchmarks/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,0.1350536346435547
5917,benchmarks/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,0.29619884490966797
5918,benchmarks/fastsmtData/smt_data/sage2/test/bench_8617.smt2,True,4.759079456329346
5919,benchmarks/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,0.46517109870910645
5920,benchmarks/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,0.16338825225830078
5921,benchmarks/fastsmtData/smt_data/sage2/test/bench_8624.smt2,False,60
5922,benchmarks/fastsmtData/smt_data/sage2/test/bench_8626.smt2,False,60
5923,benchmarks/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,60
5924,benchmarks/fastsmtData/smt_data/sage2/test/bench_8637.smt2,False,60
5925,benchmarks/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,60
5926,benchmarks/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,0.07301449775695801
5927,benchmarks/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,60
5928,benchmarks/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,60
5929,benchmarks/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,2.398057222366333
5930,benchmarks/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,0.11760139465332031
5931,benchmarks/fastsmtData/smt_data/sage2/test/bench_8662.smt2,True,4.768571615219116
5932,benchmarks/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,0.08603858947753906
