id,path,solved,time
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,19.26908278465271
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,True,6.453869104385376
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,True,2.2324697971343994
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,True,0.8447661399841309
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,60
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,0.7504653930664062
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,0.24663257598876953
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,2.320371150970459
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,False,60
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,0.362384557723999
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.3914399147033691
5160,benchmarks/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,1.960395336151123
5161,benchmarks/fastsmtData/smt_data/sage2/test/bench_6655.smt2,True,4.943872928619385
5162,benchmarks/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,0.43892955780029297
5163,benchmarks/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.07020449638366699
5164,benchmarks/fastsmtData/smt_data/sage2/test/bench_6658.smt2,True,3.003404378890991
5165,benchmarks/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,0.5020041465759277
5166,benchmarks/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,0.23566722869873047
5167,benchmarks/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,2.0338404178619385
5168,benchmarks/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,0.26748085021972656
5169,benchmarks/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,0.3563828468322754
5170,benchmarks/fastsmtData/smt_data/sage2/test/bench_6665.smt2,True,10.196353197097778
5171,benchmarks/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,0.32657909393310547
5172,benchmarks/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,0.27494239807128906
5173,benchmarks/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,10.588321208953857
5174,benchmarks/fastsmtData/smt_data/sage2/test/bench_6689.smt2,False,60
5175,benchmarks/fastsmtData/smt_data/sage2/test/bench_6691.smt2,True,28.95273184776306
5176,benchmarks/fastsmtData/smt_data/sage2/test/bench_6692.smt2,True,22.87032151222229
5177,benchmarks/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,0.3069279193878174
5178,benchmarks/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,1.3719854354858398
5179,benchmarks/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.11384105682373047
5180,benchmarks/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,60
5181,benchmarks/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,27.199324131011963
5182,benchmarks/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,7.623184442520142
5183,benchmarks/fastsmtData/smt_data/sage2/test/bench_6702.smt2,True,6.149061679840088
5184,benchmarks/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,1.9538516998291016
5185,benchmarks/fastsmtData/smt_data/sage2/test/bench_6710.smt2,True,33.01998519897461
5186,benchmarks/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,60
5187,benchmarks/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,60
5188,benchmarks/fastsmtData/smt_data/sage2/test/bench_6732.smt2,False,60
5189,benchmarks/fastsmtData/smt_data/sage2/test/bench_6734.smt2,True,1.125077247619629
5190,benchmarks/fastsmtData/smt_data/sage2/test/bench_6736.smt2,False,60
5191,benchmarks/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,60
5192,benchmarks/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.5604434013366699
5193,benchmarks/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,11.047491550445557
5194,benchmarks/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,60
5195,benchmarks/fastsmtData/smt_data/sage2/test/bench_6752.smt2,True,6.541193723678589
5196,benchmarks/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,60
5197,benchmarks/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.3054964542388916
5198,benchmarks/fastsmtData/smt_data/sage2/test/bench_6759.smt2,True,58.383891105651855
5199,benchmarks/fastsmtData/smt_data/sage2/test/bench_6760.smt2,True,6.422077655792236
5200,benchmarks/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.6543583869934082
5201,benchmarks/fastsmtData/smt_data/sage2/test/bench_6762.smt2,True,1.1806652545928955
5202,benchmarks/fastsmtData/smt_data/sage2/test/bench_6763.smt2,True,3.4220545291900635
5203,benchmarks/fastsmtData/smt_data/sage2/test/bench_6764.smt2,True,1.1225249767303467
5204,benchmarks/fastsmtData/smt_data/sage2/test/bench_6765.smt2,True,1.2237560749053955
5205,benchmarks/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,0.20742154121398926
5206,benchmarks/fastsmtData/smt_data/sage2/test/bench_6769.smt2,True,1.1818268299102783
5207,benchmarks/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,60
5208,benchmarks/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,0.9365386962890625
5209,benchmarks/fastsmtData/smt_data/sage2/test/bench_6772.smt2,True,1.2390568256378174
5210,benchmarks/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,60
5211,benchmarks/fastsmtData/smt_data/sage2/test/bench_6777.smt2,True,1.244805097579956
5212,benchmarks/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,0.6421530246734619
5213,benchmarks/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,12.504204034805298
5214,benchmarks/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,0.300980806350708
5215,benchmarks/fastsmtData/smt_data/sage2/test/bench_6781.smt2,True,33.83403015136719
5216,benchmarks/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,0.2482287883758545
5217,benchmarks/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.08668136596679688
5218,benchmarks/fastsmtData/smt_data/sage2/test/bench_6788.smt2,True,39.27040243148804
5219,benchmarks/fastsmtData/smt_data/sage2/test/bench_6791.smt2,True,2.20986270904541
5220,benchmarks/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.28124237060546875
5221,benchmarks/fastsmtData/smt_data/sage2/test/bench_6794.smt2,False,60
5222,benchmarks/fastsmtData/smt_data/sage2/test/bench_6796.smt2,False,0.17028379440307617
5223,benchmarks/fastsmtData/smt_data/sage2/test/bench_6797.smt2,True,1.2277204990386963
5224,benchmarks/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,60
5225,benchmarks/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.4239804744720459
5226,benchmarks/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,3.6098179817199707
5227,benchmarks/fastsmtData/smt_data/sage2/test/bench_6803.smt2,True,1.7806065082550049
5228,benchmarks/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,2.1017603874206543
5229,benchmarks/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,3.6311001777648926
5230,benchmarks/fastsmtData/smt_data/sage2/test/bench_6809.smt2,True,1.2308039665222168
5231,benchmarks/fastsmtData/smt_data/sage2/test/bench_6811.smt2,True,1.4337365627288818
5232,benchmarks/fastsmtData/smt_data/sage2/test/bench_6813.smt2,True,1.2847857475280762
5233,benchmarks/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,2.1181771755218506
5234,benchmarks/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.20422124862670898
5235,benchmarks/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,60
5236,benchmarks/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,60
5237,benchmarks/fastsmtData/smt_data/sage2/test/bench_6826.smt2,True,6.555047512054443
5238,benchmarks/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,60
5239,benchmarks/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,3.4489314556121826
5240,benchmarks/fastsmtData/smt_data/sage2/test/bench_6834.smt2,False,3.3860723972320557
5241,benchmarks/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,5.765246391296387
5242,benchmarks/fastsmtData/smt_data/sage2/test/bench_6840.smt2,True,1.4305572509765625
5243,benchmarks/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,4.258176326751709
5244,benchmarks/fastsmtData/smt_data/sage2/test/bench_6850.smt2,True,1.8832716941833496
5245,benchmarks/fastsmtData/smt_data/sage2/test/bench_6853.smt2,True,1.4645309448242188
5246,benchmarks/fastsmtData/smt_data/sage2/test/bench_6856.smt2,True,19.489996433258057
5247,benchmarks/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,60
5248,benchmarks/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,8.962240934371948
5249,benchmarks/fastsmtData/smt_data/sage2/test/bench_6866.smt2,True,1.5829904079437256
5250,benchmarks/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,6.89556097984314
5251,benchmarks/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,5.720293760299683
5252,benchmarks/fastsmtData/smt_data/sage2/test/bench_6871.smt2,True,1.2283763885498047
5253,benchmarks/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,60
5254,benchmarks/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,6.46786904335022
5255,benchmarks/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,0.2814934253692627
5256,benchmarks/fastsmtData/smt_data/sage2/test/bench_6876.smt2,True,39.85612607002258
5257,benchmarks/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,3.1459176540374756
5258,benchmarks/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,60
5259,benchmarks/fastsmtData/smt_data/sage2/test/bench_688.smt2,True,15.81939148902893
5260,benchmarks/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,7.260725498199463
5261,benchmarks/fastsmtData/smt_data/sage2/test/bench_6881.smt2,True,8.695658206939697
5262,benchmarks/fastsmtData/smt_data/sage2/test/bench_6882.smt2,True,7.772562742233276
5263,benchmarks/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,60
5264,benchmarks/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,60
5265,benchmarks/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,0.21944260597229004
5266,benchmarks/fastsmtData/smt_data/sage2/test/bench_6892.smt2,True,0.8001091480255127
5267,benchmarks/fastsmtData/smt_data/sage2/test/bench_6893.smt2,True,1.2901666164398193
5268,benchmarks/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,10.064472198486328
5269,benchmarks/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,0.6480860710144043
5270,benchmarks/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,5.7932844161987305
5271,benchmarks/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,60
5272,benchmarks/fastsmtData/smt_data/sage2/test/bench_6904.smt2,True,9.083723783493042
5273,benchmarks/fastsmtData/smt_data/sage2/test/bench_6907.smt2,False,7.190747022628784
5274,benchmarks/fastsmtData/smt_data/sage2/test/bench_6909.smt2,True,1.3470613956451416
5275,benchmarks/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,0.5562248229980469
5276,benchmarks/fastsmtData/smt_data/sage2/test/bench_6925.smt2,True,16.648431539535522
5277,benchmarks/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,25.663124084472656
5278,benchmarks/fastsmtData/smt_data/sage2/test/bench_6927.smt2,True,4.07065224647522
5279,benchmarks/fastsmtData/smt_data/sage2/test/bench_6930.smt2,True,34.77285385131836
5280,benchmarks/fastsmtData/smt_data/sage2/test/bench_6931.smt2,True,3.4232966899871826
5281,benchmarks/fastsmtData/smt_data/sage2/test/bench_6934.smt2,True,1.4420666694641113
5282,benchmarks/fastsmtData/smt_data/sage2/test/bench_6938.smt2,False,60
5283,benchmarks/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,0.8336536884307861
5284,benchmarks/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,10.489687442779541
5285,benchmarks/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.18118643760681152
5286,benchmarks/fastsmtData/smt_data/sage2/test/bench_6955.smt2,True,1.0994691848754883
5287,benchmarks/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,60
5288,benchmarks/fastsmtData/smt_data/sage2/test/bench_6958.smt2,True,4.631076097488403
5289,benchmarks/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,60
5290,benchmarks/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,60
5291,benchmarks/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.19481945037841797
5292,benchmarks/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.09709692001342773
5293,benchmarks/fastsmtData/smt_data/sage2/test/bench_6964.smt2,True,7.332115173339844
5294,benchmarks/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,16.453206777572632
5295,benchmarks/fastsmtData/smt_data/sage2/test/bench_6966.smt2,True,1.547346591949463
5296,benchmarks/fastsmtData/smt_data/sage2/test/bench_6970.smt2,True,2.5056369304656982
5297,benchmarks/fastsmtData/smt_data/sage2/test/bench_6972.smt2,False,60
5298,benchmarks/fastsmtData/smt_data/sage2/test/bench_6980.smt2,False,60
5299,benchmarks/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,60
5300,benchmarks/fastsmtData/smt_data/sage2/test/bench_6986.smt2,True,1.2568743228912354
5301,benchmarks/fastsmtData/smt_data/sage2/test/bench_6987.smt2,True,1.1547293663024902
5302,benchmarks/fastsmtData/smt_data/sage2/test/bench_6988.smt2,True,1.2620491981506348
5303,benchmarks/fastsmtData/smt_data/sage2/test/bench_6993.smt2,False,6.907078981399536
5304,benchmarks/fastsmtData/smt_data/sage2/test/bench_6994.smt2,True,1.242513656616211
5305,benchmarks/fastsmtData/smt_data/sage2/test/bench_6995.smt2,True,1.1461989879608154
5306,benchmarks/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,1.3944509029388428
5307,benchmarks/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,60
5308,benchmarks/fastsmtData/smt_data/sage2/test/bench_7003.smt2,True,1.1846950054168701
5309,benchmarks/fastsmtData/smt_data/sage2/test/bench_7005.smt2,True,21.874794960021973
5310,benchmarks/fastsmtData/smt_data/sage2/test/bench_7007.smt2,True,1.306384801864624
5311,benchmarks/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,1.3768837451934814
5312,benchmarks/fastsmtData/smt_data/sage2/test/bench_7022.smt2,True,2.722954511642456
5313,benchmarks/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.09395289421081543
5314,benchmarks/fastsmtData/smt_data/sage2/test/bench_7027.smt2,True,1.2749323844909668
5315,benchmarks/fastsmtData/smt_data/sage2/test/bench_7030.smt2,False,4.090713739395142
5316,benchmarks/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,60
5317,benchmarks/fastsmtData/smt_data/sage2/test/bench_704.smt2,True,16.630940198898315
5318,benchmarks/fastsmtData/smt_data/sage2/test/bench_7042.smt2,True,1.299720287322998
5319,benchmarks/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.07277870178222656
5320,benchmarks/fastsmtData/smt_data/sage2/test/bench_7058.smt2,False,6.169816732406616
5321,benchmarks/fastsmtData/smt_data/sage2/test/bench_7059.smt2,True,1.3094706535339355
5322,benchmarks/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,10.54982590675354
5323,benchmarks/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,0.6268765926361084
5324,benchmarks/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,8.634344339370728
5325,benchmarks/fastsmtData/smt_data/sage2/test/bench_7063.smt2,True,1.2231025695800781
5326,benchmarks/fastsmtData/smt_data/sage2/test/bench_7064.smt2,True,1.4720659255981445
5327,benchmarks/fastsmtData/smt_data/sage2/test/bench_7068.smt2,False,5.887868404388428
5328,benchmarks/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,60
5329,benchmarks/fastsmtData/smt_data/sage2/test/bench_7076.smt2,True,1.5120408535003662
5330,benchmarks/fastsmtData/smt_data/sage2/test/bench_7079.smt2,True,1.3867435455322266
5331,benchmarks/fastsmtData/smt_data/sage2/test/bench_708.smt2,True,19.620033740997314
5332,benchmarks/fastsmtData/smt_data/sage2/test/bench_7083.smt2,True,2.154060125350952
5333,benchmarks/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,2.1663944721221924
5334,benchmarks/fastsmtData/smt_data/sage2/test/bench_7089.smt2,True,1.7096030712127686
5335,benchmarks/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,5.520166397094727
5336,benchmarks/fastsmtData/smt_data/sage2/test/bench_7094.smt2,True,30.31411576271057
5337,benchmarks/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,1.2740578651428223
5338,benchmarks/fastsmtData/smt_data/sage2/test/bench_7116.smt2,True,4.423706769943237
5339,benchmarks/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,0.4508051872253418
5340,benchmarks/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,0.35341763496398926
5341,benchmarks/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.17351007461547852
5342,benchmarks/fastsmtData/smt_data/sage2/test/bench_7126.smt2,True,12.311726331710815
5343,benchmarks/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,60
5344,benchmarks/fastsmtData/smt_data/sage2/test/bench_7131.smt2,True,2.709303140640259
5345,benchmarks/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,2.1904873847961426
5346,benchmarks/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,60
5347,benchmarks/fastsmtData/smt_data/sage2/test/bench_7137.smt2,True,10.848401069641113
5348,benchmarks/fastsmtData/smt_data/sage2/test/bench_7138.smt2,True,2.6322267055511475
5349,benchmarks/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.11171627044677734
5350,benchmarks/fastsmtData/smt_data/sage2/test/bench_7141.smt2,True,2.0187442302703857
5351,benchmarks/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,9.152564764022827
5352,benchmarks/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,1.4209818840026855
5353,benchmarks/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,8.029414176940918
5354,benchmarks/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,1.689415693283081
5355,benchmarks/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,60
5356,benchmarks/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.06581687927246094
5357,benchmarks/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,0.5655002593994141
5358,benchmarks/fastsmtData/smt_data/sage2/test/bench_7161.smt2,True,13.530474424362183
5359,benchmarks/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,4.9849841594696045
5360,benchmarks/fastsmtData/smt_data/sage2/test/bench_7173.smt2,True,4.343051910400391
5361,benchmarks/fastsmtData/smt_data/sage2/test/bench_7177.smt2,True,10.034371852874756
5362,benchmarks/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.07627296447753906
5363,benchmarks/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.45049047470092773
5364,benchmarks/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,60
5365,benchmarks/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.0824882984161377
5366,benchmarks/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.20815277099609375
5367,benchmarks/fastsmtData/smt_data/sage2/test/bench_7206.smt2,True,8.711438179016113
5368,benchmarks/fastsmtData/smt_data/sage2/test/bench_7212.smt2,False,1.705362319946289
5369,benchmarks/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,1.0952825546264648
5370,benchmarks/fastsmtData/smt_data/sage2/test/bench_7215.smt2,True,1.8144943714141846
5371,benchmarks/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,4.296754598617554
5372,benchmarks/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.29439783096313477
5373,benchmarks/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.06440067291259766
5374,benchmarks/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,0.8940954208374023
5375,benchmarks/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,60
5376,benchmarks/fastsmtData/smt_data/sage2/test/bench_7229.smt2,True,2.1685540676116943
5377,benchmarks/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,0.8456852436065674
5378,benchmarks/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,60
5379,benchmarks/fastsmtData/smt_data/sage2/test/bench_7237.smt2,False,0.32710838317871094
5380,benchmarks/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.07741761207580566
5381,benchmarks/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,2.8372013568878174
5382,benchmarks/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.06783199310302734
5383,benchmarks/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,60
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,True,39.9084255695343
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,1.787475347518921
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.10832977294921875
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,3.5217227935791016
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,4.004146575927734
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.1036520004272461
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,True,7.609719276428223
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,22.54275631904602
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,True,7.345223665237427
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,True,2.046884536743164
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.13301420211791992
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,0.5844378471374512
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,True,13.041812419891357
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,True,8.247903823852539
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,True,2.063974618911743
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,True,19.79608654975891
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.07111430168151855
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.05366921424865723
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.04244112968444824
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.47499918937683105
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,True,23.116612672805786
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,True,1.9597880840301514
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,True,3.1769704818725586
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,3.0774803161621094
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,True,1.9426889419555664
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,60
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,60
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,1.986377239227295
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,60
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,60
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,0.5155348777770996
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,False,0.5171844959259033
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,True,1.982231616973877
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.529080867767334
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,1.4069349765777588
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,1.2696518898010254
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,True,1.2999942302703857
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,True,1.284517526626587
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,False,60
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,1.8107552528381348
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,1.3075883388519287
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,1.266282081604004
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,60
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,1.286221981048584
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,True,41.34172773361206
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,3.9127559661865234
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.07940840721130371
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,2.127124547958374
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,45.829047441482544
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,60
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,34.35163927078247
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.09724116325378418
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,3.568415641784668
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,60
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,2.4614369869232178
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,8.562922239303589
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,60
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,False,3.6264474391937256
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,False,60
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,60
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,0.636655330657959
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,1.9363532066345215
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,True,1.9156489372253418
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,1.6155173778533936
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,60
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,2.3480725288391113
