id,path,solved,time
975,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_3.smt2,True,0.028159618377685547
976,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_4.smt2,True,0.05320239067077637
977,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_6.smt2,True,0.059412240982055664
978,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_8.smt2,False,10
979,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_9.smt2,True,0.07160234451293945
980,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_1.smt2,True,0.04136514663696289
981,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_10.smt2,False,10
982,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_12.smt2,False,10
983,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_13.smt2,True,0.20957422256469727
984,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_15.smt2,True,0.21638131141662598
985,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_3.smt2,True,0.05755114555358887
986,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_4.smt2,True,0.08582425117492676
987,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_6.smt2,True,0.10706806182861328
988,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_7.smt2,True,0.09012699127197266
989,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_9.smt2,True,0.13057518005371094
990,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_0.smt2,True,0.01598191261291504
991,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_1.smt2,True,0.017558813095092773
992,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,True,0.09263825416564941
993,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_11.smt2,True,0.08725547790527344
994,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,True,0.11536645889282227
995,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_13.smt2,True,0.11672067642211914
996,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,False,10
997,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,True,0.15112757682800293
998,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_2.smt2,True,0.022845745086669922
999,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_3.smt2,True,0.04385995864868164
1000,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_4.smt2,True,0.035629987716674805
1001,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_8.smt2,True,0.06316184997558594
1002,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_9.smt2,True,0.11368107795715332
1003,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_0.smt2,True,0.015526771545410156
1004,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_1.smt2,True,0.01833367347717285
1005,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_11.smt2,True,0.15498852729797363
1006,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_12.smt2,True,0.12058758735656738
1007,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_13.smt2,True,0.16229510307312012
1008,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_15.smt2,True,0.1998457908630371
1009,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_2.smt2,True,0.026919841766357422
1010,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_3.smt2,True,0.0669548511505127
1011,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,True,0.07087063789367676
1012,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_5.smt2,True,0.07692694664001465
1013,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_6.smt2,True,0.1007080078125
1014,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_8.smt2,True,0.10794734954833984
1015,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_9.smt2,True,0.12458348274230957
1016,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_0.smt2,True,0.013631343841552734
1017,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_1.smt2,True,0.01565241813659668
1018,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,True,0.11064648628234863
1019,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_11.smt2,True,0.10864520072937012
1020,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,True,0.1343672275543213
1021,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,True,0.1339123249053955
1022,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_14.smt2,False,10
1023,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,True,0.1466386318206787
1024,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_2.smt2,True,0.05416464805603027
1025,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_3.smt2,True,0.055353403091430664
1026,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_4.smt2,True,0.06795907020568848
1027,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_5.smt2,True,0.049138784408569336
1028,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_8.smt2,True,0.07660150527954102
1029,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03194451332092285
1030,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.04896736145019531
1031,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.13211774826049805
1032,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.15003609657287598
1033,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.16077637672424316
1034,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1035,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.17283225059509277
1036,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.04076719284057617
1037,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04334616661071777
1038,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.07953429222106934
1039,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.10549211502075195
1040,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_0.smt2,True,0.03052210807800293
1041,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_1.smt2,True,0.013490915298461914
1042,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_10.smt2,False,10
1043,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_11.smt2,True,0.10287690162658691
1044,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_12.smt2,False,10
1045,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_13.smt2,True,0.12187767028808594
1046,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_14.smt2,False,10
1047,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_15.smt2,True,0.13108396530151367
1048,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_2.smt2,True,0.026305675506591797
1049,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_3.smt2,True,0.04725456237792969
1050,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_4.smt2,True,0.061296939849853516
1051,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_5.smt2,True,0.04275846481323242
1052,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_6.smt2,True,0.04949831962585449
1053,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_7.smt2,True,0.10428237915039062
1054,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_0.smt2,True,0.019899368286132812
1055,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_12.smt2,False,10
1056,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_15.smt2,True,0.2290329933166504
1057,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_2.smt2,True,0.056855201721191406
1058,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_3.smt2,True,0.08448219299316406
1059,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_4.smt2,True,0.0960226058959961
1060,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_5.smt2,True,0.10386443138122559
1061,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_6.smt2,True,0.1101374626159668
1062,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_7.smt2,True,0.1197819709777832
1063,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_8.smt2,True,0.10644412040710449
1064,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_9.smt2,True,0.14909815788269043
1065,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_1.smt2,True,0.02614569664001465
1066,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_10.smt2,True,0.11212849617004395
1067,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_11.smt2,True,0.11739158630371094
1068,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,True,0.1326923370361328
1069,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_13.smt2,True,0.1453847885131836
1070,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,True,0.17146944999694824
1071,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_2.smt2,True,0.032334089279174805
1072,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_3.smt2,True,0.053195953369140625
1073,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_5.smt2,True,0.04796004295349121
1074,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_6.smt2,True,0.07113099098205566
1075,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,True,0.07914590835571289
1076,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_8.smt2,True,0.10331583023071289
1077,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,True,0.06902956962585449
1078,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,True,0.1332399845123291
1079,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_12.smt2,True,0.1337747573852539
1080,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,True,0.18157315254211426
1081,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_14.smt2,True,0.17528247833251953
1082,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_15.smt2,True,0.15114450454711914
1083,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_2.smt2,True,0.041277408599853516
1084,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_3.smt2,True,0.0437779426574707
1085,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_5.smt2,True,0.07337021827697754
1086,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,True,0.08338713645935059
1087,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,True,0.08681035041809082
1088,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_0.smt2,True,0.015450000762939453
1089,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_1.smt2,True,0.01720881462097168
1090,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_10.smt2,True,0.11149835586547852
1091,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,True,0.13178181648254395
1092,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_12.smt2,True,0.10897636413574219
1093,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_14.smt2,True,0.14496445655822754
1094,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,True,0.14311003684997559
1095,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_3.smt2,True,0.0352783203125
1096,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_6.smt2,True,0.06251716613769531
1097,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_7.smt2,True,0.07676243782043457
1098,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_9.smt2,True,0.10946941375732422
1099,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03240823745727539
1100,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.14814543724060059
1101,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.14768099784851074
1102,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.1648561954498291
1103,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.16209673881530762
1104,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.1801896095275879
1105,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.18153023719787598
1106,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.059145450592041016
1107,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.0725243091583252
1108,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.07783317565917969
1109,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.09427595138549805
1110,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.09786677360534668
1111,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.13213706016540527
1112,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_0.smt2,True,0.0185697078704834
1113,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_1.smt2,True,0.022199153900146484
1114,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_11.smt2,True,0.10708236694335938
1115,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_12.smt2,True,0.1262056827545166
1116,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_13.smt2,True,0.1255180835723877
1117,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_15.smt2,True,0.13315129280090332
1118,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_2.smt2,True,0.03184175491333008
1119,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_3.smt2,True,0.03821110725402832
1120,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_5.smt2,True,0.05934262275695801
1121,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_6.smt2,True,0.08607625961303711
1122,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_8.smt2,True,0.09035491943359375
1123,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_9.smt2,True,0.08507061004638672
1124,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_0.smt2,True,0.020116806030273438
1125,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_1.smt2,True,0.023691177368164062
1126,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_11.smt2,True,0.12816905975341797
1127,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_12.smt2,True,0.17461681365966797
1128,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_13.smt2,True,0.16484618186950684
1129,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_14.smt2,True,0.19769597053527832
1130,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_15.smt2,True,0.19676494598388672
1131,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_3.smt2,True,0.060947418212890625
1132,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_4.smt2,True,0.07047224044799805
1133,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_5.smt2,True,0.09322857856750488
1134,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_6.smt2,True,0.10390591621398926
1135,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_8.smt2,True,0.1210935115814209
1136,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_9.smt2,True,0.11567115783691406
1137,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,True,0.011016130447387695
1138,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,True,0.02304863929748535
1139,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,True,0.08563041687011719
1140,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,True,0.08160662651062012
1141,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,True,0.10298895835876465
1142,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,True,0.10672235488891602
1143,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,True,0.12589287757873535
1144,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,True,0.10598349571228027
1145,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,True,0.03229045867919922
1146,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,True,0.06718564033508301
1147,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,True,0.05694746971130371
1148,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,True,0.06512951850891113
1149,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,True,0.06039094924926758
1150,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,True,0.017862796783447266
