id,path,solved,time
986,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_4.smt2,True,0.02183675765991211
987,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_6.smt2,True,0.030536890029907227
988,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_7.smt2,True,0.024258136749267578
989,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_9.smt2,True,0.026218891143798828
990,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_0.smt2,True,0.015874385833740234
991,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_1.smt2,True,0.023794889450073242
992,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,True,0.032872676849365234
993,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_11.smt2,True,0.03318452835083008
994,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,True,0.033350467681884766
995,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_13.smt2,True,0.02766108512878418
996,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,True,0.4192523956298828
997,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,True,0.029400348663330078
998,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_2.smt2,True,0.020796775817871094
999,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_3.smt2,True,0.017934083938598633
1000,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_4.smt2,True,0.0230715274810791
1001,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_8.smt2,True,0.03424835205078125
1002,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_9.smt2,True,0.027409791946411133
1003,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_0.smt2,True,0.02469778060913086
1004,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_1.smt2,True,0.01809382438659668
1005,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_11.smt2,True,0.036310672760009766
1006,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_12.smt2,True,0.04275846481323242
1007,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_13.smt2,True,0.030102014541625977
1008,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_15.smt2,True,0.03471064567565918
1009,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_2.smt2,True,0.02977275848388672
1010,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_3.smt2,True,0.0344090461730957
1011,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,True,0.025777101516723633
1012,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_5.smt2,True,0.033840179443359375
1013,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_6.smt2,True,0.027189016342163086
1014,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_8.smt2,True,0.026362895965576172
1015,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_9.smt2,True,0.03496384620666504
1016,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_0.smt2,True,0.022214889526367188
1017,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_1.smt2,True,0.024444580078125
1018,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,True,0.032465457916259766
1019,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_11.smt2,True,0.02671980857849121
1020,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,True,0.035887718200683594
1021,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,True,0.027800321578979492
1022,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_14.smt2,True,0.41945409774780273
1023,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,True,0.03891921043395996
1024,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_2.smt2,True,0.02311849594116211
1025,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_3.smt2,True,0.025725126266479492
1026,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_4.smt2,True,0.019987821578979492
1027,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_5.smt2,True,0.02761220932006836
1028,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_8.smt2,True,0.029588937759399414
1029,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.016730070114135742
1030,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.017001628875732422
1031,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03636956214904785
1032,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.03010416030883789
1033,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03673696517944336
1034,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1035,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.031320810317993164
1036,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.01774430274963379
1037,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.019267797470092773
1038,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.029539823532104492
1039,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.027652740478515625
1040,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_0.smt2,True,0.015146970748901367
1041,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_1.smt2,True,0.01737666130065918
1042,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_10.smt2,True,1.1166110038757324
1043,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_11.smt2,True,0.02555227279663086
1044,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_12.smt2,True,1.127748966217041
1045,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_13.smt2,True,0.03112196922302246
1046,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_14.smt2,True,1.0620105266571045
1047,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_15.smt2,True,0.02844381332397461
1048,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_2.smt2,True,0.016980886459350586
1049,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_3.smt2,True,0.019766569137573242
1050,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_4.smt2,True,0.03353261947631836
1051,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_5.smt2,True,0.031677961349487305
1052,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_6.smt2,True,0.03109264373779297
1053,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_7.smt2,True,0.033222198486328125
1054,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_0.smt2,True,0.026130199432373047
1055,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_12.smt2,True,6.127590179443359
1056,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_15.smt2,True,0.033743858337402344
1057,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_2.smt2,True,0.027396440505981445
1058,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_3.smt2,True,0.021191120147705078
1059,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_4.smt2,True,0.025607824325561523
1060,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_5.smt2,True,0.022595882415771484
1061,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_6.smt2,True,0.03085613250732422
1062,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_7.smt2,True,0.030109167098999023
1063,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_8.smt2,True,0.0253450870513916
1064,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_9.smt2,True,0.03444314002990723
1065,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_1.smt2,True,0.017390727996826172
1066,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_10.smt2,True,0.026614904403686523
1067,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_11.smt2,True,0.03709220886230469
1068,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,True,0.0300753116607666
1069,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_13.smt2,True,0.027599811553955078
1070,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,True,0.03664708137512207
1071,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_2.smt2,True,0.018134117126464844
1072,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_3.smt2,True,0.019656896591186523
1073,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_5.smt2,True,0.02752208709716797
1074,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_6.smt2,True,0.021579742431640625
1075,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,True,0.024370193481445312
1076,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_8.smt2,True,0.0260007381439209
1077,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,True,0.03373289108276367
1078,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,True,0.03068256378173828
1079,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_12.smt2,True,0.04015994071960449
1080,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,True,0.03311896324157715
1081,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_14.smt2,True,0.036699771881103516
1082,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_15.smt2,True,0.034255266189575195
1083,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_2.smt2,True,0.02215576171875
1084,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_3.smt2,True,0.02167987823486328
1085,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_5.smt2,True,0.02196192741394043
1086,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,True,0.02377462387084961
1087,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,True,0.028243541717529297
1088,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_0.smt2,True,0.016121387481689453
1089,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_1.smt2,True,0.015989303588867188
1090,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_10.smt2,True,0.035477399826049805
1091,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,True,0.027491331100463867
1092,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_12.smt2,True,0.02859973907470703
1093,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_14.smt2,True,0.03144669532775879
1094,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,True,0.029067039489746094
1095,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_3.smt2,True,0.01812148094177246
1096,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_6.smt2,True,0.022476673126220703
1097,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_7.smt2,True,0.03328371047973633
1098,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_9.smt2,True,0.02358388900756836
1099,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.01694178581237793
1100,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03958392143249512
1101,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.037453651428222656
1102,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.03896379470825195
1103,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.040390968322753906
1104,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.0424501895904541
1105,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.042739152908325195
1106,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.029090166091918945
1107,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.029689311981201172
1108,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.02815699577331543
1109,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.032285451889038086
1110,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.030945301055908203
1111,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03403353691101074
1112,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_0.smt2,True,0.014951467514038086
1113,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_1.smt2,True,0.015027284622192383
1114,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_11.smt2,True,0.03230857849121094
1115,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_12.smt2,True,0.0347440242767334
1116,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_13.smt2,True,0.027115821838378906
1117,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_15.smt2,True,0.028439998626708984
1118,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_2.smt2,True,0.016932249069213867
1119,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_3.smt2,True,0.017784833908081055
1120,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_5.smt2,True,0.020949840545654297
1121,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_6.smt2,True,0.021540403366088867
1122,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_8.smt2,True,0.02465343475341797
1123,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_9.smt2,True,0.022917985916137695
1124,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_0.smt2,True,0.015672683715820312
1125,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_1.smt2,True,0.018418073654174805
1126,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_11.smt2,True,0.03040337562561035
1127,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_12.smt2,True,0.03049635887145996
1128,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_13.smt2,True,0.02975010871887207
1129,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_14.smt2,True,0.03179764747619629
1130,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_15.smt2,True,0.030129671096801758
1131,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_3.smt2,True,0.01937723159790039
1132,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_4.smt2,True,0.02213454246520996
1133,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_5.smt2,True,0.022913455963134766
1134,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_6.smt2,True,0.0221560001373291
1135,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_8.smt2,True,0.03218960762023926
1136,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_9.smt2,True,0.02553868293762207
1137,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,True,0.027083158493041992
1138,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,True,0.021236181259155273
1139,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,True,0.025982141494750977
1140,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,True,0.031215667724609375
1141,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,True,0.028461694717407227
1142,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,True,0.03371858596801758
1143,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,True,0.02925395965576172
1144,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,True,0.031571149826049805
1145,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,True,0.019605398178100586
1146,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,True,0.02255702018737793
1147,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,True,0.021057605743408203
1148,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,True,0.02479410171508789
1149,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,True,0.025528907775878906
1150,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,True,0.014258146286010742
1151,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_1.smt2,True,0.026045799255371094
1152,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,True,0.03589749336242676
1153,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_11.smt2,True,0.026888132095336914
1154,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,True,0.038544416427612305
1155,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,True,0.04003596305847168
1156,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,True,0.03325510025024414
1157,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_2.smt2,True,0.025647878646850586
1158,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_3.smt2,True,0.025595903396606445
1159,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,True,0.02961254119873047
