id,path,solved,time,result
154,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem18_label34_false-unreach-call.c_5.smt2,True,0.2102799415588379,unsat
155,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_70.smt2,True,0.030670642852783203,sat
156,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_3.smt2,False,3.8126320838928223,unknown
157,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call_true-termination.i_9.smt2,True,0.028928279876708984,unsat
158,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_41.smt2,False,4.903995037078857,unknown
159,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem15_label00_false-unreach-call.c_1.smt2,True,0.12419366836547852,sat
160,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_16.smt2,True,0.03415656089782715,unsat
161,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem18_label34_false-unreach-call.c_1.smt2,False,5.8530964851379395,unknown
162,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_23.smt2,False,180,timeout
163,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_85.smt2,False,3.2680697441101074,unknown
164,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_0.smt2,True,0.027889728546142578,sat
165,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,False,180,timeout
166,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem17_label54_false-unreach-call.c_12.smt2,True,0.02872014045715332,sat
167,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_27.smt2,True,0.03409886360168457,unsat
168,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_45.smt2,False,5.398251295089722,unknown
169,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_74.smt2,True,0.02761554718017578,sat
170,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_7.smt2,False,3.5536041259765625,unknown
171,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_33.smt2,True,0.06061983108520508,unsat
172,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_78.smt2,False,3.32383394241333,unknown
173,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_91.smt2,True,0.03426814079284668,sat
174,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,True,0.025890350341796875,sat
175,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem15_label00_false-unreach-call.c_12.smt2,True,0.03350067138671875,sat
176,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call_true-termination.i_1.smt2,True,0.02968907356262207,sat
177,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_49.smt2,False,4.815336465835571,unknown
178,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,False,180,timeout
179,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_89.smt2,False,3.164534091949463,unknown
180,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_60.smt2,False,5.408680200576782,unknown
181,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem17_label54_false-unreach-call.c_0.smt2,True,0.030240535736083984,sat
182,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem15_label00_false-unreach-call.c_16.smt2,False,180,timeout
183,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,False,180,timeout
184,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,False,180,timeout
185,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call_true-termination.i_5.smt2,True,0.03068685531616211,unsat
186,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_37.smt2,False,5.498135805130005,unknown
187,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_95.smt2,False,137.96151185035706,error
188,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/implicitunsignedconversion_true-unreach-call_true-termination.c_0.smt2,True,0.02671360969543457,sat
189,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_3.smt2,True,0.029688358306884766,unsat
190,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,180,timeout
191,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem17_label54_false-unreach-call.c_4.smt2,True,0.02566051483154297,sat
192,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_55.smt2,False,3.125274896621704,unknown
193,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem15_label00_false-unreach-call.c_9.smt2,True,0.0352025032043457,sat
194,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem18_label34_false-unreach-call.c_9.smt2,False,4.054417133331299,unknown
195,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem18_label34_false-unreach-call.c_12.smt2,True,0.02759242057800293,sat
196,/home/jchen688/scratch/jchen688/non-incremental/NIA/20190429-UltimateAutomizerSvcomp2019/Problem10_label59_true-unreach-call.c_64.smt2,False,3.459881067276001,unknown
197,/home/jchen688/scratch/jchen688/non-incremental/NIA/20240413-AutomizerLoopAcceleration/in-de62.c_AllErrorsAtOnce_Iteration8_0.smt2,False,180,timeout
198,/home/jchen688/scratch/jchen688/non-incremental/NIA/20240413-AutomizerLoopAcceleration/in-de61.c_AllErrorsAtOnce_Iteration6_0.smt2,False,180,timeout
199,/home/jchen688/scratch/jchen688/non-incremental/NIA/20240413-AutomizerLoopAcceleration/gsv2008.c.i.v+lhb-reducer.c_AllErrorsAtOnce_Iteration2_0.smt2,False,180,timeout
200,/home/jchen688/scratch/jchen688/non-incremental/NIA/20240413-AutomizerLoopAcceleration/gsv2008.c.i.p+cfa-reducer.c_AllErrorsAtOnce_Iteration2_0.smt2,False,180,timeout
201,/home/jchen688/scratch/jchen688/non-incremental/NIA/20240413-AutomizerLoopAcceleration/in-de51.c_AllErrorsAtOnce_Iteration8_0.smt2,False,140.03593158721924,error
202,/home/jchen688/scratch/jchen688/non-incremental/NIA/20240413-AutomizerLoopAcceleration/in-de41.c_AllErrorsAtOnce_Iteration5_0.smt2,True,14.718678951263428,unsat
203,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/NUM881=1.smt2,True,0.02399587631225586,sat
204,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/NUM879=1.smt2,True,0.06680941581726074,sat
205,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/ARI118=1.smt2,True,0.0263521671295166,unsat
206,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/NUM885=1.smt2,True,0.02390122413635254,sat
207,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/ARI123=1.smt2,True,0.026517391204833984,unsat
208,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/NUM886=1.smt2,True,0.024296045303344727,sat
209,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/NUM880=1.smt2,True,0.02533888816833496,sat
210,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/NUM882=1.smt2,True,0.02326345443725586,sat
211,/home/jchen688/scratch/jchen688/non-incremental/NIA/tptp/NUM878=1.smt2,True,0.026204347610473633,unsat
212,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_15.smt2,False,1.4062914848327637,unknown
213,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_7.smt2,False,1.5903270244598389,unknown
214,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,False,180,timeout
215,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_11.smt2,False,1.7776179313659668,unknown
216,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/modulus-1.c_3.smt2,True,0.31504082679748535,sat
217,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_3.smt2,False,1.7486002445220947,unknown
218,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/dijkstra.c_7.smt2,True,0.06427145004272461,sat
219,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/gcd_2.c_0.smt2,True,0.061630964279174805,sat
220,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/dijkstra.c_3.smt2,False,180,timeout
221,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/dijkstra.c_6.smt2,False,180,timeout
222,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/gcd_2.c_1.smt2,True,0.029778480529785156,sat
223,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/ps4-ll.c_1.smt2,True,0.02871561050415039,sat
224,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_14.smt2,False,1.504884958267212,unknown
225,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_0.smt2,False,180,timeout
226,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_6.smt2,False,1.7980570793151855,unknown
227,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/egcd2-ll.c_2.smt2,False,180,timeout
228,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_0.smt2,False,180,timeout
229,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_10.smt2,False,1.4786810874938965,unknown
230,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_2.smt2,False,1.882537603378296,unknown
231,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/gauss_sum.i_0.smt2,True,0.03752613067626953,sat
232,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/modulus-1.c_8.smt2,True,0.06707119941711426,sat
233,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/dijkstra.c_0.smt2,False,180,timeout
234,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_8.smt2,False,1.6171340942382812,unknown
235,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_16.smt2,False,2.5517945289611816,unknown
236,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/egcd2-ll.c_0.smt2,False,180,timeout
237,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_4.smt2,False,4.385953664779663,unknown
238,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,False,180,timeout
239,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_2.smt2,False,180,timeout
240,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_12.smt2,False,180,timeout
241,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/modulus-1.c_0.smt2,True,0.03855109214782715,sat
242,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_0.smt2,False,1.8290600776672363,unknown
243,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_17.smt2,False,1.3285365104675293,unknown
244,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/egcd2-ll.c_1.smt2,False,180,timeout
245,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_5.smt2,False,1.2690246105194092,unknown
246,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_13.smt2,False,4.656656265258789,unknown
247,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/jain_4-2.c_0.smt2,False,180,timeout
248,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/modulus-1.c_1.smt2,True,0.10485339164733887,sat
249,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/gcd_2.c_2.smt2,False,27.599446296691895,error
250,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/dijkstra.c_1.smt2,True,0.3980989456176758,sat
251,/home/jchen688/scratch/jchen688/non-incremental/NIA/20230321-UltimateAutomizerSvcomp2023/byte_add-1.c_9.smt2,False,1.5708742141723633,unknown
252,/home/jchen688/scratch/jchen688/non-incremental/NIA/psyco/184.smt2,True,0.11739230155944824,unsat
253,/home/jchen688/scratch/jchen688/non-incremental/NIA/psyco/060.smt2,True,0.030819177627563477,unsat
254,/home/jchen688/scratch/jchen688/non-incremental/NIA/psyco/059.smt2,True,0.028261899948120117,sat
255,/home/jchen688/scratch/jchen688/non-incremental/NIA/psyco/183.smt2,True,0.07983636856079102,sat
256,/home/jchen688/scratch/jchen688/non-incremental/NIA/psyco/182.smt2,True,0.038933753967285156,sat
