id,path,solved,time
7440,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13049.smt2,True,0.10550212860107422
7441,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07821.smt2,True,0.030378341674804688
7442,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05518.smt2,True,0.2440812587738037
7443,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05348.smt2,True,0.031078338623046875
7444,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12391.smt2,True,0.5553300380706787
7445,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07017.smt2,True,0.4450831413269043
7446,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2575_sink.smt2,True,0.026035785675048828
7447,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08855.smt2,True,0.04471421241760254
7448,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12236.smt2,True,0.06188559532165527
7449,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05464.smt2,True,0.12822389602661133
7450,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09618.smt2,True,0.06373906135559082
7451,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11144.smt2,True,0.2009885311126709
7452,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4318_sink.smt2,True,0.7014718055725098
7453,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12022.smt2,True,0.06500649452209473
7454,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03105.smt2,True,0.04609084129333496
7455,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03606.smt2,True,0.04344463348388672
7456,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02997.smt2,True,0.04855608940124512
7457,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02735.smt2,True,0.04100823402404785
7458,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13537.smt2,True,0.0358119010925293
7459,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10025.smt2,True,0.08716702461242676
7460,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01975.smt2,True,0.052262306213378906
7461,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08716.smt2,True,0.264843225479126
7462,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3638_sink.smt2,True,0.06059527397155762
7463,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14934.smt2,True,0.07977533340454102
7464,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_158.smt2,True,0.05589175224304199
7465,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00995.smt2,True,0.04014182090759277
7466,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07373.smt2,True,0.10831212997436523
7467,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00209.smt2,True,0.04497122764587402
7468,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02758.smt2,True,0.040579795837402344
7469,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05898.smt2,True,0.0481419563293457
7470,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02188.smt2,True,0.03751564025878906
7471,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05104.smt2,True,0.1792924404144287
7472,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03972.smt2,True,0.04552578926086426
7473,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13615.smt2,True,0.811089277267456
7474,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08878.smt2,True,0.08237361907958984
7475,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04699.smt2,True,0.05473923683166504
7476,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03587.smt2,True,0.04554176330566406
7477,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07801.smt2,True,0.09630703926086426
7478,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09562.smt2,True,0.7121603488922119
7479,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2166_sink.smt2,True,0.04314088821411133
7480,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09212.smt2,True,0.03246665000915527
7481,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09537.smt2,True,0.037544965744018555
7482,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14343.smt2,True,0.03681826591491699
7483,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11555.smt2,True,0.037328481674194336
7484,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00743.smt2,True,0.03481101989746094
7485,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14929.smt2,True,0.07664132118225098
7486,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01868.smt2,True,0.05864143371582031
7487,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08444.smt2,True,0.3415672779083252
7488,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10024.smt2,True,0.0610809326171875
7489,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07825.smt2,True,0.09093403816223145
7490,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00457.smt2,True,0.0374453067779541
7491,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15071.smt2,True,0.04779529571533203
7492,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01906.smt2,True,0.02794504165649414
7493,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10524.smt2,True,0.03982234001159668
7494,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07846.smt2,True,0.07068085670471191
7495,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09143.smt2,True,1.0567970275878906
7496,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02315.smt2,True,0.10050678253173828
7497,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00351.smt2,True,0.03061079978942871
7498,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08604.smt2,True,0.051450490951538086
7499,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02608.smt2,True,0.06230449676513672
7500,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05938.smt2,True,0.027569055557250977
7501,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06991.smt2,True,0.14012980461120605
7502,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05452.smt2,True,0.0643618106842041
7503,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10347.smt2,True,0.06189560890197754
7504,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00777.smt2,True,0.05326485633850098
7505,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08484.smt2,True,0.11209630966186523
7506,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6109.smt2,True,0.08411478996276855
7507,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08646.smt2,True,0.23821640014648438
7508,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5429_sink.smt2,True,0.04435396194458008
7509,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08768.smt2,True,0.043411970138549805
7510,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11075.smt2,True,0.3617103099822998
7511,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10375.smt2,True,0.21381664276123047
7512,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06950.smt2,True,0.0858755111694336
7513,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10077.smt2,True,0.32602763175964355
7514,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09898.smt2,True,0.07164239883422852
7515,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09605.smt2,True,0.5488204956054688
7516,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02882.smt2,True,0.05716347694396973
7517,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14810.smt2,True,0.12677240371704102
7518,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14853.smt2,True,0.06437182426452637
7519,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12079.smt2,True,0.08232927322387695
7520,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15792.smt2,True,0.1555778980255127
7521,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05799.smt2,True,0.03991389274597168
7522,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3799_sink.smt2,True,0.0572052001953125
7523,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03335.smt2,True,0.03636527061462402
7524,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10519.smt2,True,0.03281807899475098
7525,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14214.smt2,True,0.1045372486114502
7526,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00444.smt2,True,0.06818246841430664
7527,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08934.smt2,True,0.4232151508331299
7528,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01072.smt2,True,0.07647061347961426
7529,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15825.smt2,True,0.03518223762512207
7530,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3308.smt2,True,0.058425188064575195
7531,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02624.smt2,True,0.31279540061950684
7532,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14109.smt2,True,0.03175950050354004
7533,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13266.smt2,True,0.0405735969543457
7534,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08216.smt2,True,0.03388023376464844
7535,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12264.smt2,True,0.029538393020629883
7536,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03849.smt2,True,0.031036853790283203
7537,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12417.smt2,True,0.6012296676635742
7538,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4067_sink.smt2,True,1.3603994846343994
7539,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12843.smt2,True,0.10080885887145996
7540,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10279.smt2,True,0.0438694953918457
7541,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14296.smt2,True,0.08415412902832031
7542,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00639.smt2,True,0.11273646354675293
7543,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00195.smt2,True,0.03249359130859375
7544,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07087.smt2,True,0.03621792793273926
7545,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09763.smt2,True,0.04740095138549805
7546,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08897.smt2,False,10
7547,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_797_sink.smt2,True,0.03357839584350586
7548,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_361_sink.smt2,True,0.030584335327148438
7549,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12489.smt2,True,0.0774848461151123
7550,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12811.smt2,True,0.09144878387451172
7551,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_45.smt2,True,0.04573559761047363
7552,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00112.smt2,True,0.09013962745666504
7553,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14305.smt2,True,0.06972074508666992
7554,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09213.smt2,True,0.0940248966217041
7555,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_757_sink.smt2,True,0.05900430679321289
7556,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06681.smt2,True,0.08680319786071777
7557,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03539.smt2,True,0.06303286552429199
7558,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10546.smt2,True,0.06753969192504883
7559,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07603.smt2,True,0.05860328674316406
7560,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15777.smt2,True,0.3021423816680908
7561,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13046.smt2,True,0.15037798881530762
7562,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query10634.smt2,True,0.06268930435180664
7563,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12091.smt2,False,10
7564,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02627.smt2,True,0.07338786125183105
7565,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08040.smt2,True,0.2106618881225586
7566,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08271.smt2,True,0.612086296081543
7567,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12390.smt2,True,0.08259105682373047
7568,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12883.smt2,True,0.08208298683166504
7569,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14979.smt2,True,0.127166748046875
7570,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13872.smt2,True,0.03975987434387207
7571,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03485.smt2,True,0.0462336540222168
7572,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00150.smt2,True,0.12574052810668945
7573,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02690.smt2,True,0.04740142822265625
7574,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03366.smt2,True,0.03702044486999512
7575,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04145.smt2,True,0.05265617370605469
7576,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06068.smt2,True,0.08149266242980957
7577,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02479.smt2,True,0.04476523399353027
7578,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_129.smt2,False,10
7579,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05423.smt2,True,0.0568392276763916
7580,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14251.smt2,True,0.07752633094787598
7581,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02520.smt2,True,0.04768538475036621
7582,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09185.smt2,True,0.05125904083251953
7583,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09129.smt2,True,0.0528256893157959
7584,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04034.smt2,True,0.034491539001464844
7585,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14391.smt2,True,0.04322171211242676
7586,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15067.smt2,True,0.03567028045654297
7587,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01417.smt2,True,0.05831289291381836
7588,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14408.smt2,True,0.4258599281311035
7589,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00183.smt2,True,0.13881349563598633
7590,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03190.smt2,True,0.06245112419128418
7591,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02937.smt2,True,0.04331779479980469
7592,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08594.smt2,True,0.027933359146118164
7593,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04941.smt2,True,0.05943870544433594
7594,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08806.smt2,True,0.03803753852844238
7595,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07848.smt2,True,0.03314042091369629
7596,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10649.smt2,True,0.19225621223449707
7597,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00258.smt2,True,0.10417771339416504
7598,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14850.smt2,True,0.1307237148284912
7599,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10802.smt2,True,0.0283966064453125
7600,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11957.smt2,True,0.04947185516357422
7601,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15916.smt2,True,0.05904102325439453
7602,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00873.smt2,True,0.05124163627624512
7603,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01149.smt2,True,0.08747291564941406
7604,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11991.smt2,True,0.04151320457458496
7605,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00568.smt2,True,0.1019906997680664
7606,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09538.smt2,True,0.11967062950134277
7607,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12757.smt2,True,0.060563087463378906
7608,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03312.smt2,True,0.15709877014160156
7609,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08323.smt2,True,0.027150630950927734
7610,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2321_sink.smt2,True,0.03633546829223633
7611,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10953.smt2,True,0.5155062675476074
7612,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01455.smt2,True,0.036267995834350586
7613,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06261.smt2,True,0.06052350997924805
7614,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07167.smt2,True,0.4255545139312744
7615,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11367.smt2,True,0.04668784141540527
7616,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10933.smt2,True,0.05615878105163574
7617,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11747.smt2,False,6.150032043457031
7618,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07939.smt2,True,0.1477644443511963
7619,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00232.smt2,True,0.0417780876159668
7620,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12746.smt2,True,0.06012916564941406
7621,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2189_sink.smt2,True,0.03693199157714844
7622,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11975.smt2,True,0.06672406196594238
7623,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4209_sink.smt2,True,2.5128591060638428
7624,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3517_sink.smt2,True,0.5765383243560791
7625,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10692.smt2,True,0.04310774803161621
7626,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00042.smt2,True,0.2789280414581299
7627,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09286.smt2,True,0.07387709617614746
7628,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14073.smt2,True,0.08433103561401367
7629,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15581.smt2,True,0.26129770278930664
7630,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15132.smt2,True,0.05468630790710449
7631,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10139.smt2,True,0.5859947204589844
7632,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01914.smt2,True,0.04200267791748047
7633,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03438.smt2,True,0.03381037712097168
7634,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11792.smt2,True,0.12915658950805664
7635,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07988.smt2,True,0.05434608459472656
7636,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13979.smt2,True,0.6624374389648438
7637,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1530_sink.smt2,True,0.03959989547729492
7638,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01612.smt2,True,0.04695725440979004
7639,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08432.smt2,True,0.04602694511413574
7640,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07165.smt2,True,0.04035067558288574
7641,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06053.smt2,True,0.03195762634277344
7642,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02177.smt2,True,0.03242969512939453
7643,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04602.smt2,True,0.035331010818481445
7644,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07557.smt2,True,0.03800654411315918
7645,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04379.smt2,True,0.030811548233032227
7646,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01216.smt2,True,0.0448758602142334
7647,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1527_sink.smt2,True,0.030859708786010742
7648,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_643_sink.smt2,True,0.03371310234069824
7649,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10632.smt2,True,0.04311776161193848
7650,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04906.smt2,True,0.21811819076538086
7651,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4596_sink.smt2,True,0.0510401725769043
7652,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07787.smt2,True,0.3218066692352295
7653,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14947.smt2,True,0.06606626510620117
7654,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13626.smt2,False,10
7655,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06962.smt2,True,0.04023098945617676
7656,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01314.smt2,True,0.046339988708496094
7657,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03033.smt2,True,0.07714200019836426
7658,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11768.smt2,True,0.7685632705688477
7659,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08991.smt2,True,0.05720973014831543
7660,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01410.smt2,True,0.039250850677490234
7661,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14469.smt2,True,0.05568575859069824
7662,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04744.smt2,True,0.03162860870361328
7663,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06632.smt2,True,0.07965803146362305
7664,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11252.smt2,True,0.03373003005981445
7665,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15740.smt2,True,0.05218696594238281
7666,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13595.smt2,True,0.0753321647644043
7667,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11575.smt2,True,0.11110734939575195
7668,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5036_sink.smt2,True,0.22672176361083984
7669,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02986.smt2,True,0.051282644271850586
7670,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12200.smt2,True,0.1836075782775879
7671,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06597.smt2,True,0.13324904441833496
7672,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00354.smt2,True,0.08711743354797363
7673,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5229_sink.smt2,True,5.2441205978393555
7674,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_38.smt2,True,0.0257108211517334
7675,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02779.smt2,True,0.027828454971313477
7676,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5438_sink.smt2,True,0.03354763984680176
7677,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00464.smt2,True,0.1268002986907959
7678,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_192.smt2,True,0.044783830642700195
7679,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07892.smt2,True,0.18971872329711914
7680,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09274.smt2,True,0.02935647964477539
7681,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09806.smt2,True,0.03788495063781738
7682,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02838.smt2,True,0.07302212715148926
7683,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08851.smt2,True,0.05706048011779785
7684,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12546.smt2,True,0.04310131072998047
7685,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11438.smt2,True,0.031088829040527344
7686,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10008.smt2,True,0.0475153923034668
7687,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04730.smt2,True,0.09126448631286621
7688,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15063.smt2,True,0.07847952842712402
7689,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00687.smt2,True,0.03233957290649414
7690,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2814_sink.smt2,True,0.03249073028564453
7691,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04583.smt2,True,0.5454938411712646
7692,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02329.smt2,True,0.07038331031799316
7693,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query4443.smt2,True,0.0653069019317627
7694,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10813.smt2,True,0.0408473014831543
7695,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02375.smt2,True,0.035576820373535156
7696,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03625.smt2,True,0.06912660598754883
7697,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1441_sink.smt2,True,0.024810791015625
7698,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09183.smt2,True,0.031213045120239258
7699,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08816.smt2,True,0.19799304008483887
7700,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07805.smt2,True,0.27174949645996094
7701,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06635.smt2,True,0.08489537239074707
7702,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15068.smt2,True,0.059952497482299805
7703,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03592.smt2,True,0.0555720329284668
7704,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_63.smt2,True,0.05397629737854004
7705,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06444.smt2,True,0.05025005340576172
7706,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_260_sink.smt2,True,0.03739595413208008
7707,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11742.smt2,True,0.31263065338134766
7708,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05091.smt2,True,0.048422813415527344
7709,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06809.smt2,True,0.21586894989013672
7710,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01445.smt2,True,0.3177967071533203
7711,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09725.smt2,False,10
7712,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09153.smt2,True,0.2731051445007324
7713,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00229.smt2,True,0.044440507888793945
7714,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01227.smt2,True,1.5103869438171387
