id,path,solved,time
9475,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07268.smt2,True,0.059537410736083984
9476,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13251.smt2,True,0.04417252540588379
9477,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query7904.smt2,True,0.07367825508117676
9478,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12072.smt2,True,0.04950761795043945
9479,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13078.smt2,True,0.0558779239654541
9480,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07299.smt2,True,0.13756370544433594
9481,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12059.smt2,True,1.6754724979400635
9482,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11409.smt2,False,10
9483,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08236.smt2,True,0.3040642738342285
9484,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11282.smt2,True,0.0487515926361084
9485,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2158_sink.smt2,True,0.05977892875671387
9486,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05679.smt2,True,0.07230067253112793
9487,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02769.smt2,True,0.04811882972717285
9488,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15018.smt2,True,0.04541134834289551
9489,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_910_sink.smt2,True,0.03543972969055176
9490,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11463.smt2,True,0.12708067893981934
9491,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12402.smt2,True,0.0637505054473877
9492,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13090.smt2,True,0.033782005310058594
9493,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5412_sink.smt2,True,0.0474395751953125
9494,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10176.smt2,True,0.06810379028320312
9495,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10683.smt2,True,0.11362171173095703
9496,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_926_sink.smt2,True,0.028029203414916992
9497,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00060.smt2,True,0.0423276424407959
9498,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11044.smt2,True,0.03201150894165039
9499,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05811.smt2,True,0.0523076057434082
9500,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09713.smt2,True,0.1474754810333252
9501,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12993.smt2,True,0.04996466636657715
9502,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07605.smt2,True,0.31092000007629395
9503,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10308.smt2,True,0.050026655197143555
9504,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04040.smt2,True,0.1404116153717041
9505,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01286.smt2,True,0.12097501754760742
9506,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07434.smt2,True,0.6528241634368896
9507,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01855.smt2,True,0.055088043212890625
9508,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12031.smt2,True,0.04476761817932129
9509,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12170.smt2,True,0.04656815528869629
9510,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08451.smt2,True,0.0835573673248291
9511,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13898.smt2,True,0.042440176010131836
9512,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13137.smt2,True,0.04148387908935547
9513,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08524.smt2,False,10
9514,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09587.smt2,True,0.0320892333984375
9515,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11366.smt2,True,0.21558070182800293
9516,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10739.smt2,True,0.048522233963012695
9517,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09833.smt2,True,0.061693429946899414
9518,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08113.smt2,True,0.057176828384399414
9519,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02031.smt2,True,0.058292388916015625
9520,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13194.smt2,True,0.05938005447387695
9521,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6780.smt2,True,0.06131172180175781
9522,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04615.smt2,True,0.05347251892089844
9523,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06659.smt2,True,0.05704236030578613
9524,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3438.smt2,True,0.14847064018249512
9525,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05897.smt2,True,0.07219362258911133
9526,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05552.smt2,True,0.057735443115234375
9527,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2744_sink.smt2,True,0.035982370376586914
9528,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02976.smt2,True,0.07215189933776855
9529,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2480_sink.smt2,True,0.026779651641845703
9530,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15993.smt2,False,10
9531,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_980_sink.smt2,True,0.05716967582702637
9532,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08542.smt2,True,0.04030132293701172
9533,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13752.smt2,True,0.24732017517089844
9534,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11949.smt2,True,0.0274202823638916
9535,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09366.smt2,True,0.5080699920654297
9536,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11091.smt2,True,6.242070198059082
9537,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01281.smt2,True,0.05318307876586914
9538,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09097.smt2,True,0.06648468971252441
9539,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14479.smt2,True,0.21639418601989746
9540,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10517.smt2,True,0.08509159088134766
9541,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08750.smt2,True,0.05418729782104492
9542,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11759.smt2,True,0.12326884269714355
9543,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04527.smt2,True,0.03555560111999512
9544,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09980.smt2,True,0.32155656814575195
9545,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3318.smt2,True,0.06351304054260254
9546,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09345.smt2,True,0.61838698387146
9547,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07743.smt2,True,0.1046605110168457
9548,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_132.smt2,True,0.1570446491241455
9549,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13919.smt2,True,0.1362314224243164
9550,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10665.smt2,True,0.1392683982849121
9551,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09572.smt2,True,0.05288553237915039
9552,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_157.smt2,True,0.23327112197875977
9553,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05966.smt2,True,0.06556963920593262
9554,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06466.smt2,True,0.04476785659790039
9555,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05247.smt2,True,0.04860353469848633
9556,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11879.smt2,True,0.4284343719482422
9557,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3455.smt2,True,0.06973958015441895
9558,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04171.smt2,True,0.058434247970581055
9559,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10927.smt2,True,0.04540586471557617
9560,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14530.smt2,True,0.2579166889190674
9561,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10073.smt2,True,0.056075096130371094
9562,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06201.smt2,True,0.03820204734802246
9563,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05817.smt2,True,0.05650782585144043
9564,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10615.smt2,True,0.20489907264709473
9565,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_160.smt2,True,0.045569419860839844
9566,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14604.smt2,True,0.08669853210449219
9567,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13755.smt2,True,0.04557180404663086
9568,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01103.smt2,True,0.1489713191986084
9569,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3720.smt2,True,0.12131333351135254
9570,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06094.smt2,True,0.5548882484436035
9571,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09012.smt2,True,0.04151415824890137
9572,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04254.smt2,True,0.03963422775268555
9573,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07443.smt2,True,0.06462812423706055
9574,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11954.smt2,True,0.040411949157714844
9575,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11391.smt2,True,0.052100419998168945
9576,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12198.smt2,True,0.044811248779296875
9577,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07108.smt2,True,0.6767387390136719
9578,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10806.smt2,True,0.15386080741882324
9579,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01193.smt2,True,0.06450080871582031
9580,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03341.smt2,True,0.04742932319641113
9581,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01875.smt2,True,0.04214739799499512
9582,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00752.smt2,True,0.05367565155029297
9583,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03300.smt2,True,0.10063934326171875
9584,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05011.smt2,True,0.04947042465209961
9585,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00093.smt2,True,0.1907181739807129
9586,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09070.smt2,True,0.13680291175842285
9587,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05191.smt2,True,0.06306004524230957
9588,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00313.smt2,True,0.03764700889587402
9589,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_68_sink.smt2,True,0.03246355056762695
9590,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08644.smt2,True,0.4392399787902832
9591,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_166.smt2,True,0.3186302185058594
9592,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13958.smt2,True,0.05838155746459961
9593,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15469.smt2,True,0.06664347648620605
9594,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1094_sink.smt2,True,0.029900789260864258
9595,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13877.smt2,True,0.11983871459960938
9596,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12833.smt2,True,0.041138648986816406
9597,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02472.smt2,True,0.03763318061828613
9598,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08887.smt2,False,10
9599,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14579.smt2,True,0.0915689468383789
9600,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2637_sink.smt2,True,0.04689741134643555
9601,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03342.smt2,True,0.04647231101989746
9602,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13824.smt2,True,0.7773270606994629
9603,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01744.smt2,True,0.05405259132385254
9604,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13886.smt2,True,0.04827237129211426
9605,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_943_sink.smt2,True,0.04633188247680664
9606,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15927.smt2,True,0.06874561309814453
9607,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_678_sink.smt2,True,0.04602766036987305
9608,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07475.smt2,True,0.05898404121398926
9609,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06134.smt2,True,0.06067681312561035
9610,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08155.smt2,True,0.03983020782470703
9611,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10223.smt2,True,0.256990909576416
9612,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01988.smt2,True,0.11107254028320312
9613,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08212.smt2,True,0.05572009086608887
9614,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01384.smt2,True,0.7940976619720459
9615,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08735.smt2,True,0.028445959091186523
9616,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04597.smt2,True,0.05607008934020996
9617,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01037.smt2,True,0.053195953369140625
9618,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12069.smt2,True,0.07000303268432617
9619,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12449.smt2,True,0.08093667030334473
9620,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08227.smt2,True,0.14406490325927734
9621,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03207.smt2,True,0.11756777763366699
9622,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02968.smt2,True,0.16162371635437012
9623,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00079.smt2,True,0.03354835510253906
9624,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13067.smt2,True,0.046337127685546875
9625,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_271_sink.smt2,True,0.032082319259643555
9626,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09423.smt2,True,0.044370174407958984
9627,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_95.smt2,True,0.04777383804321289
9628,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13415.smt2,True,0.32425570487976074
9629,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03042.smt2,True,0.08646607398986816
9630,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03484.smt2,True,0.08000850677490234
9631,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11377.smt2,True,0.07210683822631836
9632,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05684.smt2,True,0.03679656982421875
9633,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15485.smt2,True,0.628345251083374
9634,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13511.smt2,True,0.03252267837524414
9635,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09623.smt2,True,0.03674912452697754
9636,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10233.smt2,True,0.07645797729492188
9637,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03400.smt2,True,0.14003872871398926
9638,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05344.smt2,True,0.0334470272064209
9639,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3019_sink.smt2,True,0.02861332893371582
9640,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_16.smt2,True,0.08737659454345703
9641,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04679.smt2,True,0.04078865051269531
9642,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00405.smt2,True,0.1999039649963379
9643,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11093.smt2,True,0.03355240821838379
9644,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11887.smt2,True,0.053525686264038086
9645,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03546.smt2,True,0.05147981643676758
9646,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00505.smt2,True,0.07933878898620605
9647,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11390.smt2,True,0.028576374053955078
9648,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06025.smt2,True,0.04212498664855957
9649,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13300.smt2,True,0.08257508277893066
9650,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14866.smt2,True,0.05400729179382324
9651,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04659.smt2,True,0.04477357864379883
9652,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09591.smt2,True,0.07349276542663574
9653,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11320.smt2,True,0.05110478401184082
9654,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06221.smt2,True,0.7862813472747803
9655,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03228.smt2,True,0.12450695037841797
9656,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04011.smt2,True,0.051778554916381836
9657,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13172.smt2,True,0.055818796157836914
9658,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02886.smt2,True,0.07323455810546875
9659,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12445.smt2,True,0.0320134162902832
9660,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08249.smt2,True,0.056145429611206055
9661,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02248.smt2,True,0.05830049514770508
9662,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query8333.smt2,True,0.05526566505432129
9663,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03133.smt2,True,0.04378032684326172
9664,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01712.smt2,True,0.04552769660949707
9665,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15389.smt2,True,0.037804365158081055
9666,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14133.smt2,True,0.30391383171081543
9667,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03030.smt2,True,0.17154908180236816
9668,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1559_sink.smt2,True,0.03452563285827637
9669,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09716.smt2,True,0.143693208694458
9670,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11545.smt2,True,0.04419207572937012
9671,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15582.smt2,True,0.06433892250061035
9672,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05495.smt2,True,0.058196067810058594
9673,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07975.smt2,True,0.040050506591796875
9674,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04880.smt2,True,0.03212285041809082
9675,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00715.smt2,True,0.042281150817871094
9676,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03365.smt2,True,0.05018758773803711
9677,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08805.smt2,True,0.05722641944885254
9678,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03226.smt2,True,0.0484318733215332
9679,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00717.smt2,True,0.044748544692993164
9680,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02579.smt2,True,0.11728477478027344
9681,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15687.smt2,True,0.040099143981933594
9682,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14285.smt2,True,0.06690073013305664
9683,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04680.smt2,True,0.03604483604431152
9684,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03368.smt2,True,0.11671614646911621
9685,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08975.smt2,True,0.13040637969970703
9686,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12514.smt2,True,0.04330897331237793
9687,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_830_sink.smt2,True,0.03749275207519531
9688,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14861.smt2,True,0.033327341079711914
9689,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01893.smt2,True,0.04699349403381348
9690,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_250_sink.smt2,True,0.051157474517822266
9691,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00343.smt2,True,0.06338095664978027
9692,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12311.smt2,True,0.04699897766113281
9693,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15934.smt2,True,0.0641021728515625
9694,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11119.smt2,True,0.07252287864685059
9695,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_324_sink.smt2,True,0.027289867401123047
9696,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10067.smt2,True,0.12363600730895996
9697,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08605.smt2,True,0.08755731582641602
9698,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04561.smt2,True,0.34824371337890625
9699,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09020.smt2,True,0.3241417407989502
9700,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07474.smt2,True,0.9950568675994873
9701,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15492.smt2,True,0.3241240978240967
9702,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11772.smt2,True,2.4018778800964355
9703,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01901.smt2,True,0.054923295974731445
9704,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00420.smt2,True,0.06702065467834473
9705,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1135_sink.smt2,True,0.04396176338195801
9706,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09455.smt2,True,0.10420799255371094
9707,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3124.smt2,True,0.06377911567687988
9708,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12234.smt2,True,0.17177319526672363
9709,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09936.smt2,True,0.9888186454772949
9710,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11817.smt2,True,0.06323480606079102
9711,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12936.smt2,True,0.4571726322174072
9712,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11943.smt2,True,0.047248125076293945
9713,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00336.smt2,True,0.16205906867980957
9714,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08699.smt2,True,0.07540750503540039
9715,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07277.smt2,True,0.09666061401367188
9716,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07400.smt2,True,0.04826664924621582
9717,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02130.smt2,True,0.039513349533081055
9718,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09051.smt2,True,0.08215951919555664
9719,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05032.smt2,True,0.06145620346069336
9720,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_159.smt2,True,0.09475207328796387
9721,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03517.smt2,True,0.06630945205688477
9722,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01115.smt2,True,0.0492396354675293
9723,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03352.smt2,True,0.03938698768615723
9724,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4265_sink.smt2,True,0.049002885818481445
9725,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2341_sink.smt2,True,0.03767704963684082
9726,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03111.smt2,True,0.04990839958190918
9727,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07954.smt2,True,0.05439567565917969
9728,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5304_sink.smt2,True,0.09787440299987793
9729,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query4114.smt2,True,0.07059764862060547
9730,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05583.smt2,True,0.03569817543029785
9731,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07719.smt2,True,0.032505035400390625
9732,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_185.smt2,True,0.06764912605285645
9733,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3520.smt2,True,0.08430004119873047
9734,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05370.smt2,True,0.038834571838378906
9735,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06817.smt2,True,0.6118855476379395
9736,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01685.smt2,True,0.05665278434753418
9737,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1120_sink.smt2,True,0.03562283515930176
9738,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02167.smt2,True,0.08512663841247559
9739,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07670.smt2,True,0.03970909118652344
9740,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12486.smt2,True,0.06962060928344727
9741,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00069.smt2,True,0.035927772521972656
9742,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2165_sink.smt2,True,0.029071807861328125
9743,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15502.smt2,True,0.10193800926208496
9744,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1257_sink.smt2,True,0.03296089172363281
9745,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2720_sink.smt2,True,0.03264927864074707
9746,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10246.smt2,True,0.038155317306518555
9747,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2928_sink.smt2,True,0.08824634552001953
9748,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14088.smt2,True,0.9642457962036133
9749,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04781.smt2,True,0.05126476287841797
