id,path,solved,time
17687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9561.smt2,True,0.04271984100341797
17688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9562.smt2,True,0.03087592124938965
17689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9563.smt2,True,0.04414081573486328
17690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9564.smt2,True,0.14452099800109863
17691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9565.smt2,True,0.10067296028137207
17692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9566.smt2,True,0.038283586502075195
17693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9567.smt2,True,0.030277252197265625
17694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9568.smt2,True,0.027362585067749023
17695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9569.smt2,True,0.06795978546142578
17696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark957.smt2,True,0.028152942657470703
17697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9570.smt2,True,0.03015613555908203
17698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9571.smt2,True,0.041253089904785156
17699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9572.smt2,True,0.028891801834106445
17700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9573.smt2,True,0.053162574768066406
17701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9574.smt2,True,0.052713871002197266
17702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9575.smt2,True,0.059818267822265625
17703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9576.smt2,True,0.028444290161132812
17704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9577.smt2,True,0.09683585166931152
17705,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9578.smt2,True,0.04636645317077637
17706,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9579.smt2,True,0.0690000057220459
17707,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark958.smt2,True,0.0448603630065918
17708,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9580.smt2,True,0.04936838150024414
17709,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9581.smt2,True,0.1103830337524414
17710,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9582.smt2,True,0.04731035232543945
17711,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9583.smt2,True,0.061514854431152344
17712,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9584.smt2,True,0.04373764991760254
17713,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9585.smt2,True,0.16279983520507812
17714,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9586.smt2,True,0.11182093620300293
17715,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9587.smt2,True,0.035683631896972656
17716,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9588.smt2,True,0.09205937385559082
17717,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9589.smt2,True,8.080917596817017
17718,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark959.smt2,True,4.279975414276123
17719,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9590.smt2,True,0.0469052791595459
17720,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9591.smt2,True,0.07109594345092773
17721,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9592.smt2,True,0.09366083145141602
17722,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9593.smt2,True,0.13691067695617676
17723,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9594.smt2,True,0.04317927360534668
17724,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9595.smt2,True,0.7317566871643066
17725,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9596.smt2,True,0.05693554878234863
17726,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9597.smt2,True,0.04390835762023926
17727,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9598.smt2,True,0.03280925750732422
17728,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9599.smt2,True,0.03848147392272949
17729,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark96.smt2,True,0.34514522552490234
17730,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark960.smt2,True,0.0609736442565918
17731,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9600.smt2,True,0.04578375816345215
17732,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9601.smt2,True,0.06526780128479004
17733,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9602.smt2,True,8.06923246383667
17734,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9603.smt2,True,0.03656935691833496
17735,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9604.smt2,True,0.040389060974121094
17736,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9605.smt2,True,1.9558460712432861
17737,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9606.smt2,True,0.03695559501647949
17738,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9607.smt2,True,0.14882302284240723
17739,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9608.smt2,True,0.18768620491027832
17740,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9609.smt2,True,0.06250619888305664
17741,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark961.smt2,True,0.03687930107116699
17742,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9610.smt2,True,0.18254399299621582
17743,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9611.smt2,True,0.4229099750518799
17744,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9612.smt2,True,0.17393040657043457
17745,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9613.smt2,True,0.036400556564331055
17746,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9614.smt2,True,0.029181241989135742
17747,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9615.smt2,True,0.34792470932006836
17748,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9616.smt2,True,0.0700688362121582
17749,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9617.smt2,True,0.02773451805114746
17750,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9618.smt2,True,0.05477404594421387
17751,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9619.smt2,True,5.823004245758057
17752,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark962.smt2,True,0.04973435401916504
17753,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9620.smt2,True,0.3671236038208008
17754,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9621.smt2,True,0.09764814376831055
17755,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9622.smt2,True,0.042694091796875
17756,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9623.smt2,True,0.06729626655578613
17757,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9624.smt2,True,0.08584284782409668
17758,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9625.smt2,True,0.05889010429382324
17759,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9626.smt2,True,0.046103477478027344
17760,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9627.smt2,True,0.0424349308013916
17761,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9628.smt2,True,0.0372927188873291
17762,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9629.smt2,True,0.04776287078857422
17763,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark963.smt2,True,0.04113960266113281
17764,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9630.smt2,True,0.04192662239074707
17765,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9631.smt2,True,0.04132723808288574
17766,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9632.smt2,True,0.05202984809875488
17767,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9633.smt2,True,0.05727529525756836
17768,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9634.smt2,True,2.2355737686157227
17769,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9635.smt2,True,0.10869741439819336
17770,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9636.smt2,True,0.044060707092285156
17771,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9637.smt2,True,0.19378256797790527
17772,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9638.smt2,True,0.19749975204467773
17773,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9639.smt2,True,0.08521103858947754
17774,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark964.smt2,True,0.9005296230316162
17775,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9640.smt2,True,0.06574559211730957
17776,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9641.smt2,True,0.03851437568664551
17777,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9642.smt2,True,0.03526139259338379
17778,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9643.smt2,True,0.0757911205291748
17779,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9644.smt2,True,0.545924186706543
17780,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9645.smt2,True,0.03597068786621094
17781,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9646.smt2,True,0.5653829574584961
17782,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9647.smt2,True,0.046354055404663086
17783,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9648.smt2,True,0.0601963996887207
17784,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9649.smt2,True,0.08107209205627441
17785,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark965.smt2,True,0.0631113052368164
17786,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9650.smt2,True,0.05424332618713379
17787,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9651.smt2,True,0.09509634971618652
17788,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9652.smt2,True,0.6511096954345703
17789,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9653.smt2,True,0.04518604278564453
17790,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9654.smt2,True,0.03612351417541504
17791,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9655.smt2,True,1.359503984451294
17792,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9656.smt2,True,0.02582073211669922
17793,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9657.smt2,True,0.029352664947509766
17794,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9658.smt2,True,0.03657388687133789
17795,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9659.smt2,True,0.17952895164489746
17796,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark966.smt2,True,0.0302431583404541
17797,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9660.smt2,True,0.04248952865600586
17798,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9661.smt2,True,0.05988025665283203
17799,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9662.smt2,True,0.02788710594177246
17800,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9663.smt2,True,0.12797188758850098
17801,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9664.smt2,True,0.20240020751953125
17802,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9665.smt2,True,0.044229745864868164
17803,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9666.smt2,True,0.05375480651855469
17804,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9667.smt2,True,0.06097984313964844
17805,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9668.smt2,True,0.5820369720458984
17806,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9669.smt2,True,0.0560302734375
17807,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark967.smt2,True,0.05399584770202637
17808,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9670.smt2,True,0.05688071250915527
17809,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9671.smt2,True,0.5618832111358643
17810,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9672.smt2,True,0.06279182434082031
17811,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9673.smt2,True,0.054033517837524414
17812,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9674.smt2,True,0.34362173080444336
17813,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9675.smt2,True,0.04267168045043945
17814,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9676.smt2,True,0.03757190704345703
17815,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9677.smt2,True,0.07946252822875977
17816,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9678.smt2,True,0.05654764175415039
17817,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9679.smt2,True,0.06410861015319824
17818,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark968.smt2,True,0.04353022575378418
17819,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9680.smt2,True,0.0399470329284668
17820,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9681.smt2,True,0.05101633071899414
17821,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9682.smt2,True,0.06027078628540039
17822,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9683.smt2,True,0.10520792007446289
17823,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9684.smt2,True,0.05984210968017578
17824,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9685.smt2,True,0.03914904594421387
17825,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9686.smt2,True,0.04808807373046875
17826,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9687.smt2,True,0.12398958206176758
17827,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9688.smt2,True,0.0585479736328125
17828,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9689.smt2,True,0.03377556800842285
17829,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark969.smt2,True,0.050531864166259766
17830,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9690.smt2,True,0.04700779914855957
17831,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9691.smt2,True,0.04467511177062988
17832,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9692.smt2,True,0.05222630500793457
17833,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9693.smt2,True,0.2885463237762451
17834,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9694.smt2,True,0.038506507873535156
17835,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9695.smt2,True,0.037455081939697266
17836,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9696.smt2,True,0.031888484954833984
17837,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9697.smt2,True,0.41633129119873047
17838,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9698.smt2,True,0.03713512420654297
17839,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9699.smt2,True,0.08533310890197754
17840,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark97.smt2,True,0.06713581085205078
17841,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark970.smt2,True,0.04468989372253418
17842,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9700.smt2,True,0.13175487518310547
17843,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9701.smt2,True,0.0581669807434082
17844,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9702.smt2,True,0.06686043739318848
17845,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9703.smt2,True,0.03473043441772461
17846,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9704.smt2,True,0.10118699073791504
17847,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9705.smt2,True,0.027176380157470703
17848,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9706.smt2,True,0.03641629219055176
17849,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9707.smt2,True,0.030055999755859375
17850,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9708.smt2,True,0.09948945045471191
17851,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9709.smt2,True,0.06165432929992676
17852,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark971.smt2,True,0.5713322162628174
17853,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9710.smt2,True,0.09733748435974121
17854,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9711.smt2,True,0.04938626289367676
17855,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9712.smt2,True,0.035015106201171875
17856,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9713.smt2,True,0.10267496109008789
17857,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9714.smt2,True,0.03913402557373047
17858,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9715.smt2,True,0.04788637161254883
17859,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9716.smt2,True,0.04134249687194824
17860,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9717.smt2,True,0.06899547576904297
17861,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9718.smt2,True,0.04010510444641113
17862,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9719.smt2,True,0.04513430595397949
17863,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark972.smt2,True,0.1510756015777588
17864,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9720.smt2,True,0.045595645904541016
17865,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9721.smt2,True,0.035277605056762695
17866,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9722.smt2,True,0.04384970664978027
17867,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9723.smt2,True,0.11428499221801758
17868,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9724.smt2,True,0.049657583236694336
17869,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9725.smt2,True,0.05334758758544922
17870,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9726.smt2,True,0.05229759216308594
17871,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9727.smt2,True,0.04220294952392578
17872,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9728.smt2,True,0.11416816711425781
17873,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9729.smt2,True,0.8060035705566406
17874,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark973.smt2,True,0.16063261032104492
17875,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9730.smt2,True,0.05120587348937988
17876,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9731.smt2,True,0.040114402770996094
17877,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9732.smt2,True,0.1756763458251953
17878,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9733.smt2,True,0.03860616683959961
17879,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9734.smt2,True,0.053995609283447266
17880,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9735.smt2,True,0.08594322204589844
17881,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9736.smt2,True,0.24309778213500977
17882,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9737.smt2,True,0.1117403507232666
17883,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9738.smt2,True,0.03655672073364258
17884,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9739.smt2,True,0.05187225341796875
17885,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark974.smt2,True,0.4071080684661865
17886,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9740.smt2,True,0.1416640281677246
17887,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9741.smt2,True,0.08244204521179199
17888,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9742.smt2,True,0.22350072860717773
17889,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9743.smt2,True,7.314601421356201
17890,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9744.smt2,True,0.061432838439941406
17891,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9745.smt2,True,0.10378527641296387
17892,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9746.smt2,True,0.041342735290527344
17893,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9747.smt2,True,0.06460952758789062
17894,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9748.smt2,True,0.08242416381835938
17895,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9749.smt2,True,0.04057455062866211
17896,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark975.smt2,True,0.7537543773651123
17897,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9750.smt2,True,0.11087226867675781
17898,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9751.smt2,True,0.19910430908203125
17899,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9752.smt2,True,0.046007394790649414
17900,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9753.smt2,True,0.05014848709106445
17901,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9754.smt2,True,0.05730414390563965
17902,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9755.smt2,True,0.056435346603393555
17903,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9756.smt2,True,0.058209896087646484
17904,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9757.smt2,True,0.1168675422668457
17905,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9758.smt2,True,0.04627490043640137
17906,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9759.smt2,True,0.06269621849060059
17907,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark976.smt2,True,0.05456256866455078
17908,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9760.smt2,True,0.06400775909423828
17909,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9761.smt2,True,0.0914299488067627
17910,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9762.smt2,True,0.39333462715148926
17911,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9763.smt2,True,0.08943867683410645
17912,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9764.smt2,True,0.06500124931335449
17913,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9765.smt2,True,0.04700040817260742
17914,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9766.smt2,True,0.03888106346130371
17915,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9767.smt2,True,0.06812834739685059
17916,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9768.smt2,True,0.045013427734375
17917,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9769.smt2,True,0.052919626235961914
17918,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark977.smt2,True,0.30464959144592285
17919,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9770.smt2,True,0.04740309715270996
17920,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9771.smt2,True,0.04252767562866211
17921,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9772.smt2,True,0.058322906494140625
17922,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9773.smt2,True,0.06204414367675781
17923,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9774.smt2,True,0.03740119934082031
17924,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9775.smt2,True,0.04243826866149902
17925,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9776.smt2,True,1.0015535354614258
17926,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9777.smt2,True,0.07782244682312012
17927,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9778.smt2,True,0.12454867362976074
17928,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9779.smt2,True,0.06654477119445801
17929,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark978.smt2,True,0.09872746467590332
17930,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9780.smt2,True,0.0396728515625
17931,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9781.smt2,True,0.06321477890014648
17932,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9782.smt2,True,0.03331160545349121
17933,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9783.smt2,True,0.07200217247009277
17934,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9784.smt2,True,0.06458330154418945
17935,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9785.smt2,True,0.10280323028564453
17936,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9786.smt2,True,0.04532647132873535
17937,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9787.smt2,True,0.05516195297241211
17938,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9788.smt2,True,0.03436470031738281
17939,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9789.smt2,True,0.10969972610473633
17940,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark979.smt2,True,0.035446882247924805
17941,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9790.smt2,True,0.06749534606933594
17942,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9791.smt2,True,0.03665447235107422
17943,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9792.smt2,True,0.04136967658996582
17944,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9793.smt2,True,0.04566454887390137
17945,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark9794.smt2,True,0.0484011173248291
