id,path,solved,time
16615,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8597.smt2,True,0.9279744625091553
16616,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8598.smt2,True,0.02214813232421875
16617,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8599.smt2,True,0.6888599395751953
16618,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark86.smt2,True,0.017879724502563477
16619,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark860.smt2,True,0.022371530532836914
16620,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8600.smt2,True,0.022527694702148438
16621,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8601.smt2,True,0.03922629356384277
16622,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8602.smt2,True,0.01554250717163086
16623,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8603.smt2,True,0.008497476577758789
16624,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8604.smt2,True,0.012290477752685547
16625,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8605.smt2,True,0.017121315002441406
16626,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8606.smt2,True,0.010756731033325195
16627,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8607.smt2,True,0.06562972068786621
16628,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8608.smt2,True,0.04369211196899414
16629,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8609.smt2,True,0.02796149253845215
16630,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark861.smt2,True,0.07256889343261719
16631,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8610.smt2,True,2.3459115028381348
16632,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8611.smt2,True,0.10278463363647461
16633,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8612.smt2,True,0.03478741645812988
16634,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8613.smt2,True,0.03903603553771973
16635,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8614.smt2,True,0.007899761199951172
16636,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8615.smt2,True,0.01464533805847168
16637,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8616.smt2,True,0.04009437561035156
16638,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8617.smt2,True,0.021663427352905273
16639,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8618.smt2,True,0.012386322021484375
16640,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8619.smt2,True,0.07044553756713867
16641,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark862.smt2,True,0.14571094512939453
16642,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8620.smt2,True,0.2547905445098877
16643,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8621.smt2,True,0.01596832275390625
16644,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8622.smt2,True,0.06891512870788574
16645,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8623.smt2,True,0.08615446090698242
16646,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8624.smt2,True,0.030254602432250977
16647,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8625.smt2,True,0.24613595008850098
16648,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8626.smt2,True,0.02376723289489746
16649,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8627.smt2,True,0.00984334945678711
16650,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8628.smt2,True,0.07115459442138672
16651,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8629.smt2,True,0.06186938285827637
16652,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark863.smt2,True,0.010317564010620117
16653,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8630.smt2,True,0.014384984970092773
16654,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8631.smt2,True,0.020886898040771484
16655,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8632.smt2,True,0.017182588577270508
16656,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8633.smt2,True,0.10616493225097656
16657,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8634.smt2,True,0.09010171890258789
16658,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8635.smt2,True,0.02846384048461914
16659,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8636.smt2,True,0.03790688514709473
16660,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8637.smt2,True,0.018744707107543945
16661,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8638.smt2,True,0.013432502746582031
16662,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8639.smt2,True,0.04212594032287598
16663,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark864.smt2,True,0.021951913833618164
16664,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8640.smt2,True,0.0470888614654541
16665,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8641.smt2,True,0.018983840942382812
16666,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8642.smt2,True,0.051296234130859375
16667,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8643.smt2,True,0.026990652084350586
16668,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8644.smt2,True,0.012439489364624023
16669,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8645.smt2,True,0.07410168647766113
16670,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8646.smt2,True,0.3354947566986084
16671,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8647.smt2,True,0.354536771774292
16672,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8648.smt2,True,0.011106252670288086
16673,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8649.smt2,True,0.015889883041381836
16674,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark865.smt2,True,0.0204923152923584
16675,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8650.smt2,True,0.013454675674438477
16676,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8651.smt2,True,0.019559860229492188
16677,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8652.smt2,True,0.19954729080200195
16678,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8653.smt2,True,0.021472930908203125
16679,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8654.smt2,True,0.008518218994140625
16680,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8655.smt2,True,0.014699935913085938
16681,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8656.smt2,False,10
16682,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8657.smt2,True,0.14662981033325195
16683,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8658.smt2,True,0.011802911758422852
16684,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8659.smt2,True,0.053780317306518555
16685,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark866.smt2,True,0.043816328048706055
16686,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8660.smt2,True,0.018507957458496094
16687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8661.smt2,True,0.008757829666137695
16688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8662.smt2,True,0.8020436763763428
16689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8663.smt2,True,0.008202314376831055
16690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8664.smt2,True,0.036742210388183594
16691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8665.smt2,True,0.00857234001159668
16692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8666.smt2,True,0.029408931732177734
16693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8667.smt2,True,0.027777910232543945
16694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8668.smt2,True,0.014249086380004883
16695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8669.smt2,True,0.014008283615112305
16696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark867.smt2,True,0.02858901023864746
16697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8670.smt2,True,0.021576642990112305
16698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8671.smt2,True,0.02253246307373047
16699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8672.smt2,True,0.025956392288208008
16700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8673.smt2,True,0.029527664184570312
16701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8674.smt2,True,0.041001081466674805
16702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8675.smt2,True,0.028831005096435547
16703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8676.smt2,True,0.012838363647460938
16704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8677.smt2,True,0.011697530746459961
16705,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8678.smt2,True,0.028146982192993164
16706,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8679.smt2,True,0.010548830032348633
16707,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark868.smt2,True,0.010237932205200195
16708,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8680.smt2,True,0.05500984191894531
16709,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8681.smt2,True,0.018400907516479492
16710,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8682.smt2,True,2.6482417583465576
16711,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8683.smt2,True,0.04267168045043945
16712,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8684.smt2,True,0.011975288391113281
16713,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8685.smt2,True,0.024486541748046875
16714,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8686.smt2,True,0.8611469268798828
16715,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8687.smt2,True,0.010270357131958008
16716,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8688.smt2,True,0.01053309440612793
16717,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8689.smt2,True,0.017278671264648438
16718,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark869.smt2,True,0.015450477600097656
16719,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8690.smt2,True,0.02774643898010254
16720,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8691.smt2,True,0.17045140266418457
16721,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8692.smt2,True,0.020096778869628906
16722,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8693.smt2,True,0.021404504776000977
16723,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8694.smt2,True,0.17488574981689453
16724,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8695.smt2,True,0.02308511734008789
16725,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8696.smt2,True,0.015687942504882812
16726,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8697.smt2,True,0.022274494171142578
16727,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8698.smt2,True,0.031946420669555664
16728,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8699.smt2,True,0.0170133113861084
16729,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark87.smt2,True,0.04514622688293457
16730,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark870.smt2,True,0.01073145866394043
16731,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8700.smt2,True,0.017344236373901367
16732,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8701.smt2,True,0.05035400390625
16733,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8702.smt2,True,0.014719486236572266
16734,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8703.smt2,True,0.014611244201660156
16735,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8704.smt2,True,0.04577755928039551
16736,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8705.smt2,True,0.024953126907348633
16737,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8706.smt2,True,0.023349285125732422
16738,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8707.smt2,True,0.024326562881469727
16739,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8708.smt2,True,0.0232083797454834
16740,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8709.smt2,True,0.04997706413269043
16741,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark871.smt2,True,0.018224000930786133
16742,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8710.smt2,True,0.0178985595703125
16743,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8711.smt2,True,0.0479121208190918
16744,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8712.smt2,True,0.013660192489624023
16745,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8713.smt2,True,0.027689695358276367
16746,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8714.smt2,True,0.015930891036987305
16747,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8715.smt2,True,0.015187740325927734
16748,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8716.smt2,True,0.1288909912109375
16749,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8717.smt2,True,0.012756824493408203
16750,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8718.smt2,True,0.031594038009643555
16751,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8719.smt2,True,0.02547287940979004
16752,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark872.smt2,True,0.029410600662231445
16753,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8720.smt2,True,0.051500558853149414
16754,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8721.smt2,True,0.02399158477783203
16755,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8722.smt2,True,0.024433135986328125
16756,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8723.smt2,True,0.048979759216308594
16757,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8724.smt2,True,0.04555082321166992
16758,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8725.smt2,True,0.049903154373168945
16759,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8726.smt2,True,0.02233290672302246
16760,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8727.smt2,True,0.03595471382141113
16761,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8728.smt2,True,0.11701297760009766
16762,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8729.smt2,True,0.022924184799194336
16763,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark873.smt2,True,0.011584281921386719
16764,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8730.smt2,True,0.010852813720703125
16765,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8731.smt2,True,0.03626418113708496
16766,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8732.smt2,True,0.021923303604125977
16767,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8733.smt2,True,0.10731220245361328
16768,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8734.smt2,True,0.031883955001831055
16769,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8735.smt2,True,0.027159690856933594
16770,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8736.smt2,True,0.025912761688232422
16771,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8737.smt2,True,0.17726397514343262
16772,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8738.smt2,True,0.025771379470825195
16773,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8739.smt2,True,0.02109241485595703
16774,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark874.smt2,True,0.022195100784301758
16775,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8740.smt2,True,0.032788991928100586
16776,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8741.smt2,True,0.04545187950134277
16777,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8742.smt2,True,0.07254338264465332
16778,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8743.smt2,True,0.08547186851501465
16779,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8744.smt2,True,0.0349273681640625
16780,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8745.smt2,True,0.031218528747558594
16781,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8746.smt2,True,0.010812520980834961
16782,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8747.smt2,True,0.010597705841064453
16783,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8748.smt2,True,0.03888964653015137
16784,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8749.smt2,True,0.05215716361999512
16785,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark875.smt2,True,0.010701894760131836
16786,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8750.smt2,True,0.1680920124053955
16787,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8751.smt2,True,0.02455425262451172
16788,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8752.smt2,True,0.01395726203918457
16789,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8753.smt2,True,0.01607036590576172
16790,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8754.smt2,True,0.015850543975830078
16791,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8755.smt2,True,0.006758451461791992
16792,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8756.smt2,True,0.02360224723815918
16793,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8757.smt2,True,0.02155447006225586
16794,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8758.smt2,True,0.059119462966918945
16795,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8759.smt2,True,0.03755354881286621
16796,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark876.smt2,True,0.012119531631469727
16797,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8760.smt2,True,0.01154947280883789
16798,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8761.smt2,True,0.015015602111816406
16799,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8762.smt2,True,0.008624792098999023
16800,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8763.smt2,True,0.016043901443481445
16801,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8764.smt2,True,0.01628732681274414
16802,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8765.smt2,True,0.02359795570373535
16803,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8766.smt2,True,0.05530858039855957
16804,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8767.smt2,True,0.03260087966918945
16805,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8768.smt2,True,0.03349041938781738
16806,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8769.smt2,True,0.019757986068725586
16807,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark877.smt2,True,0.059272050857543945
16808,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8770.smt2,True,0.13447117805480957
16809,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8771.smt2,True,0.05773115158081055
16810,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8772.smt2,True,0.02575516700744629
16811,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8773.smt2,True,0.01871204376220703
16812,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8774.smt2,True,0.023476839065551758
16813,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8775.smt2,True,0.011506319046020508
16814,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8776.smt2,True,0.02663111686706543
16815,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8777.smt2,True,0.01931452751159668
16816,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8778.smt2,True,0.012415409088134766
16817,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8779.smt2,True,0.1728975772857666
16818,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark878.smt2,True,0.015982389450073242
16819,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8780.smt2,True,0.031203031539916992
16820,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8781.smt2,True,0.04489421844482422
16821,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8782.smt2,True,0.012399911880493164
16822,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8783.smt2,True,0.009893178939819336
16823,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8784.smt2,True,0.018728256225585938
16824,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8785.smt2,True,0.06374573707580566
16825,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8786.smt2,True,0.023459196090698242
16826,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8787.smt2,True,0.01983475685119629
16827,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8788.smt2,True,0.04315519332885742
16828,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8789.smt2,True,0.015229940414428711
16829,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark879.smt2,True,0.010367870330810547
16830,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8790.smt2,True,0.008609771728515625
16831,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8791.smt2,True,0.01409006118774414
16832,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8792.smt2,True,0.021678686141967773
16833,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8793.smt2,True,0.008389949798583984
16834,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8794.smt2,True,0.02066206932067871
16835,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8795.smt2,True,0.02007007598876953
16836,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8796.smt2,True,0.07242250442504883
16837,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8797.smt2,True,0.03281593322753906
16838,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8798.smt2,True,0.014330387115478516
16839,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8799.smt2,True,0.10436272621154785
16840,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark88.smt2,True,0.5439760684967041
16841,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark880.smt2,True,0.027498483657836914
16842,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8800.smt2,True,0.0901336669921875
16843,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8801.smt2,True,0.0441741943359375
16844,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8802.smt2,True,7.7581706047058105
16845,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8803.smt2,True,0.06292438507080078
16846,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8804.smt2,True,0.013345479965209961
16847,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8805.smt2,True,0.0544133186340332
16848,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8806.smt2,True,0.037940263748168945
16849,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8807.smt2,True,0.06973075866699219
16850,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8808.smt2,True,0.20132803916931152
16851,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8809.smt2,True,0.03376889228820801
16852,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark881.smt2,True,0.07594847679138184
16853,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8810.smt2,True,0.1491410732269287
16854,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8811.smt2,True,0.02350020408630371
16855,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8812.smt2,True,0.01886582374572754
16856,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8813.smt2,True,0.024289846420288086
16857,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8814.smt2,True,0.03092503547668457
16858,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8815.smt2,True,0.12142801284790039
16859,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8816.smt2,True,0.022871732711791992
16860,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8817.smt2,True,0.013885259628295898
16861,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8818.smt2,True,0.07761120796203613
16862,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8819.smt2,True,0.015662193298339844
16863,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark882.smt2,True,0.010682344436645508
16864,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8820.smt2,True,0.022560596466064453
16865,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8821.smt2,True,0.012898445129394531
16866,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8822.smt2,True,0.010705232620239258
16867,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8823.smt2,True,0.02295064926147461
16868,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8824.smt2,True,2.932896614074707
16869,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8825.smt2,True,0.28246545791625977
16870,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8826.smt2,True,0.01836705207824707
16871,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8827.smt2,True,0.0718991756439209
16872,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8828.smt2,True,0.04576277732849121
16873,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8829.smt2,True,0.017231225967407227
