id,path,solved,time
8867,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17979.smt2,True,0.10319280624389648
8868,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1798.smt2,True,0.06752943992614746
8869,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17980.smt2,True,0.12157297134399414
8870,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17981.smt2,True,0.1325516700744629
8871,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17982.smt2,True,0.09801936149597168
8872,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17983.smt2,False,10
8873,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17984.smt2,True,0.15459680557250977
8874,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17985.smt2,True,0.09346675872802734
8875,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17986.smt2,True,0.12656426429748535
8876,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17987.smt2,True,0.06534790992736816
8877,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17988.smt2,True,0.08151006698608398
8878,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17989.smt2,True,0.057507991790771484
8879,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1799.smt2,True,0.07087564468383789
8880,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17990.smt2,True,0.06208372116088867
8881,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17991.smt2,True,0.0994255542755127
8882,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17992.smt2,True,0.09964156150817871
8883,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17993.smt2,True,0.05351662635803223
8884,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17994.smt2,True,0.10941529273986816
8885,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17995.smt2,True,0.06957578659057617
8886,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17996.smt2,True,0.07068157196044922
8887,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17997.smt2,True,0.20016717910766602
8888,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17998.smt2,True,0.08261871337890625
8889,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark17999.smt2,True,0.05062603950500488
8890,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18.smt2,True,0.05696749687194824
8891,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark180.smt2,True,0.08450961112976074
8892,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1800.smt2,True,0.3103787899017334
8893,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18000.smt2,True,0.3499031066894531
8894,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18001.smt2,True,0.09419512748718262
8895,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18002.smt2,True,0.07152199745178223
8896,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18003.smt2,True,0.1774425506591797
8897,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18004.smt2,True,0.05399775505065918
8898,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18005.smt2,True,0.044359683990478516
8899,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18006.smt2,True,0.04901409149169922
8900,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18007.smt2,True,0.0853583812713623
8901,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18008.smt2,True,0.08471512794494629
8902,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18009.smt2,True,0.1311941146850586
8903,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1801.smt2,True,0.32753491401672363
8904,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18010.smt2,True,0.1983470916748047
8905,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18011.smt2,True,0.09775352478027344
8906,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18012.smt2,True,0.1758275032043457
8907,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18013.smt2,True,0.6644716262817383
8908,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18014.smt2,True,0.07040524482727051
8909,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18015.smt2,True,0.06994104385375977
8910,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18016.smt2,True,0.06611466407775879
8911,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18017.smt2,True,0.1226048469543457
8912,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18018.smt2,True,0.10175204277038574
8913,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18019.smt2,True,0.11642718315124512
8914,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1802.smt2,True,0.08939719200134277
8915,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18020.smt2,True,0.1323847770690918
8916,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18021.smt2,True,0.21049952507019043
8917,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18022.smt2,True,0.10837912559509277
8918,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18023.smt2,True,0.08454298973083496
8919,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18024.smt2,True,0.05520510673522949
8920,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18025.smt2,True,0.05635428428649902
8921,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18026.smt2,True,0.3811757564544678
8922,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18027.smt2,True,0.12805771827697754
8923,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18028.smt2,True,0.07814788818359375
8924,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18029.smt2,True,0.10018754005432129
8925,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1803.smt2,True,0.09329557418823242
8926,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18030.smt2,True,0.12148332595825195
8927,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18031.smt2,True,0.06557846069335938
8928,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18032.smt2,True,0.14947295188903809
8929,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18033.smt2,True,0.06820225715637207
8930,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18034.smt2,True,0.06007194519042969
8931,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18035.smt2,True,0.11748099327087402
8932,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18036.smt2,True,0.318650484085083
8933,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18037.smt2,True,0.10097289085388184
8934,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18038.smt2,True,0.09328556060791016
8935,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18039.smt2,True,0.1681511402130127
8936,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1804.smt2,True,0.09099078178405762
8937,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18040.smt2,True,0.07271218299865723
8938,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18041.smt2,True,0.0723111629486084
8939,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18042.smt2,True,2.301602363586426
8940,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18043.smt2,True,0.08946585655212402
8941,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18044.smt2,True,0.09288692474365234
8942,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18045.smt2,True,0.07567596435546875
8943,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18046.smt2,True,0.12967181205749512
8944,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18047.smt2,True,0.2200486660003662
8945,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18048.smt2,True,0.0724639892578125
8946,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18049.smt2,True,0.10166311264038086
8947,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1805.smt2,True,0.0594019889831543
8948,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18050.smt2,True,0.06543493270874023
8949,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18051.smt2,True,0.07239317893981934
8950,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18052.smt2,True,0.1453089714050293
8951,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18053.smt2,True,0.07515788078308105
8952,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18054.smt2,True,0.11084365844726562
8953,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18055.smt2,True,0.07195329666137695
8954,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18056.smt2,True,0.07435870170593262
8955,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18057.smt2,True,0.07377123832702637
8956,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18058.smt2,True,0.09380054473876953
8957,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18059.smt2,True,0.0645914077758789
8958,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1806.smt2,True,0.09487605094909668
8959,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18060.smt2,True,0.09441733360290527
8960,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18061.smt2,True,0.06241130828857422
8961,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18062.smt2,True,0.08952975273132324
8962,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18063.smt2,True,0.06017899513244629
8963,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18064.smt2,True,0.11963725090026855
8964,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18065.smt2,True,0.06912422180175781
8965,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18066.smt2,True,0.07959938049316406
8966,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18067.smt2,True,0.0784912109375
8967,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18068.smt2,True,0.11576271057128906
8968,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18069.smt2,True,0.09199309349060059
8969,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1807.smt2,True,0.21187949180603027
8970,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18070.smt2,True,0.08497762680053711
8971,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18071.smt2,True,0.07152271270751953
8972,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18072.smt2,True,0.0686335563659668
8973,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18073.smt2,True,0.1268293857574463
8974,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18074.smt2,True,0.06456303596496582
8975,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18075.smt2,True,0.18452763557434082
8976,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18076.smt2,True,0.0720827579498291
8977,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18077.smt2,True,0.2226274013519287
8978,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18078.smt2,True,0.06333351135253906
8979,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18079.smt2,True,0.52243971824646
8980,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1808.smt2,True,0.09218311309814453
8981,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18080.smt2,True,0.07505559921264648
8982,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18081.smt2,True,0.06324172019958496
8983,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18082.smt2,True,0.11743903160095215
8984,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18083.smt2,True,2.481510877609253
8985,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18084.smt2,True,0.06372332572937012
8986,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18085.smt2,True,0.06482744216918945
8987,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18086.smt2,True,0.05488944053649902
8988,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18087.smt2,True,0.06775403022766113
8989,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18088.smt2,True,1.1420495510101318
8990,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18089.smt2,True,0.05870676040649414
8991,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1809.smt2,True,1.4829201698303223
8992,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18090.smt2,True,0.07786202430725098
8993,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18091.smt2,True,0.11075830459594727
8994,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18092.smt2,True,0.08840584754943848
8995,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18093.smt2,True,0.12515711784362793
8996,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18094.smt2,True,0.08533596992492676
8997,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18095.smt2,True,0.049793243408203125
8998,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18096.smt2,True,0.04281735420227051
8999,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18097.smt2,True,0.06431317329406738
9000,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18098.smt2,True,0.09054350852966309
9001,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18099.smt2,True,0.7011873722076416
9002,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark181.smt2,True,0.12170290946960449
9003,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1810.smt2,True,0.07247018814086914
9004,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18100.smt2,True,0.14310741424560547
9005,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18101.smt2,True,0.09632539749145508
9006,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18102.smt2,True,0.06801652908325195
9007,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18103.smt2,True,0.08203911781311035
9008,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18104.smt2,True,0.07903265953063965
9009,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18105.smt2,True,0.07899928092956543
9010,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18106.smt2,True,0.07700228691101074
9011,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18107.smt2,True,0.09467697143554688
9012,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18108.smt2,True,0.06503462791442871
9013,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18109.smt2,True,0.1303257942199707
9014,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1811.smt2,True,0.12799286842346191
9015,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18110.smt2,True,0.08185958862304688
9016,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18111.smt2,True,0.46339845657348633
9017,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18112.smt2,True,0.14056396484375
9018,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18113.smt2,True,0.09200358390808105
9019,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18114.smt2,True,0.08968472480773926
9020,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18115.smt2,True,0.2430267333984375
9021,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18116.smt2,True,0.535442590713501
9022,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18117.smt2,True,0.14891672134399414
9023,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18118.smt2,True,0.12417864799499512
9024,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18119.smt2,True,0.08346748352050781
9025,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1812.smt2,True,2.3411684036254883
9026,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18120.smt2,True,0.13303375244140625
9027,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18121.smt2,True,0.05800485610961914
9028,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18122.smt2,True,0.06671786308288574
9029,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18123.smt2,True,0.07456803321838379
9030,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18124.smt2,True,0.10010862350463867
9031,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18125.smt2,True,0.25497007369995117
9032,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18126.smt2,True,0.07290959358215332
9033,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18127.smt2,False,10
9034,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18128.smt2,True,0.06400680541992188
9035,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18129.smt2,True,0.059908151626586914
9036,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1813.smt2,True,0.22727680206298828
9037,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18130.smt2,True,0.06423115730285645
9038,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18131.smt2,True,0.06437849998474121
9039,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18132.smt2,True,0.282804012298584
9040,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18133.smt2,True,0.07176971435546875
9041,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18134.smt2,True,0.08859491348266602
9042,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18135.smt2,True,0.05830073356628418
9043,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18136.smt2,True,0.6843245029449463
9044,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18137.smt2,True,0.34877729415893555
9045,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18138.smt2,True,0.06764864921569824
9046,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18139.smt2,True,0.05538749694824219
9047,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1814.smt2,True,0.05926871299743652
9048,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18140.smt2,True,0.04766559600830078
9049,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18141.smt2,True,0.051171064376831055
9050,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18142.smt2,True,0.08260941505432129
9051,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18143.smt2,True,0.08821320533752441
9052,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18144.smt2,True,0.13934087753295898
9053,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18145.smt2,True,0.09926700592041016
9054,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18146.smt2,True,0.07019472122192383
9055,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18147.smt2,True,0.08394241333007812
9056,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18148.smt2,True,0.07452821731567383
9057,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18149.smt2,True,0.23053216934204102
9058,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1815.smt2,True,0.07639932632446289
9059,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18150.smt2,False,10
9060,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18151.smt2,True,0.1471419334411621
9061,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18152.smt2,True,1.699202537536621
9062,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18153.smt2,True,0.17243075370788574
9063,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18154.smt2,True,0.0900425910949707
9064,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18155.smt2,True,0.07031774520874023
9065,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18156.smt2,True,0.07415556907653809
9066,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18157.smt2,True,0.06046271324157715
9067,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18158.smt2,True,0.07554817199707031
9068,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18159.smt2,True,0.07331156730651855
9069,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1816.smt2,True,0.16213607788085938
9070,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18160.smt2,True,0.10051107406616211
9071,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18161.smt2,True,0.06595540046691895
9072,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18162.smt2,True,0.05124926567077637
9073,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18163.smt2,True,0.44501686096191406
9074,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18164.smt2,True,0.09219741821289062
9075,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18165.smt2,True,1.5311317443847656
9076,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18166.smt2,True,0.08426666259765625
9077,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18167.smt2,True,0.07399320602416992
9078,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18168.smt2,True,0.08951950073242188
9079,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18169.smt2,True,0.06400442123413086
9080,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1817.smt2,True,0.18994688987731934
9081,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18170.smt2,True,0.05739998817443848
9082,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18171.smt2,True,0.058439016342163086
9083,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark18172.smt2,True,0.07198143005371094
9084,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1818.smt2,True,0.11451411247253418
9085,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1819.smt2,True,0.057657718658447266
9086,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark182.smt2,True,0.06464838981628418
9087,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1820.smt2,True,0.057065486907958984
9088,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1821.smt2,False,10
9089,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1822.smt2,True,0.07470273971557617
9090,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1823.smt2,True,0.0688333511352539
9091,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1824.smt2,True,0.06277918815612793
9092,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1825.smt2,True,0.06709527969360352
9093,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1826.smt2,True,0.1283702850341797
9094,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1827.smt2,True,0.06077766418457031
9095,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1828.smt2,True,0.13782978057861328
9096,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1829.smt2,True,0.13825058937072754
9097,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark183.smt2,True,0.06445646286010742
9098,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1830.smt2,True,0.0762028694152832
9099,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1831.smt2,True,0.08647370338439941
9100,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1832.smt2,True,0.08380770683288574
9101,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1833.smt2,True,0.0735177993774414
9102,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1834.smt2,True,0.09175276756286621
9103,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1835.smt2,True,0.13741445541381836
9104,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1836.smt2,True,0.1439814567565918
9105,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1837.smt2,True,0.1337432861328125
9106,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1838.smt2,True,0.08191442489624023
9107,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1839.smt2,True,0.0753927230834961
9108,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark184.smt2,True,0.0639183521270752
9109,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1840.smt2,True,0.06984090805053711
9110,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1841.smt2,True,0.09389376640319824
9111,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1842.smt2,True,0.1089775562286377
9112,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1843.smt2,True,0.0697629451751709
9113,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1844.smt2,True,0.3542449474334717
9114,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1845.smt2,True,0.08369612693786621
9115,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1846.smt2,True,0.06365585327148438
9116,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1847.smt2,True,0.10176491737365723
9117,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1848.smt2,True,0.1168212890625
9118,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1849.smt2,True,0.22502827644348145
9119,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark185.smt2,True,0.15203428268432617
9120,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1850.smt2,True,0.07104992866516113
9121,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1851.smt2,True,0.1299281120300293
9122,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1852.smt2,True,0.07305502891540527
9123,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1853.smt2,True,0.07180452346801758
9124,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1854.smt2,True,0.07144570350646973
9125,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1855.smt2,True,0.07027745246887207
