id,path,solved,time
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,1.3096251487731934
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,4.393726348876953
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,False,10
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.9550590515136719
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,6.213630676269531
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.08955621719360352
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,2.603971242904663
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.34868788719177246
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,1.4760048389434814
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.05809807777404785
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,2.9758188724517822
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.059803009033203125
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.24222517013549805
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.058614253997802734
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.9739058017730713
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,2.2241270542144775
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,6.910599946975708
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.3035564422607422
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,9.92510461807251
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,3.0505239963531494
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.05750465393066406
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.471017837524414
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,1.710472822189331
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.13341689109802246
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.0976107120513916
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,5.881856918334961
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.03768754005432129
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.04550623893737793
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.19787001609802246
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.5601415634155273
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,8.787904262542725
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,5.066529989242554
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.048989295959472656
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,2.051281690597534
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,4.181748390197754
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,3.0457205772399902
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.5691525936126709
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,3.294342041015625
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,0.9229593276977539
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,5.816776752471924
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,6.934536695480347
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,1.0789401531219482
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,2.637962579727173
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,10
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,6.440797567367554
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,4.209797143936157
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,2.098020315170288
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.5256779193878174
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,7.030834674835205
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.07355880737304688
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,8.286588191986084
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.07645750045776367
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.09285092353820801
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,1.7873408794403076
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.11501741409301758
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,1.3457651138305664
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,0.7013604640960693
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.04691648483276367
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.05402708053588867
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.06307172775268555
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.06100940704345703
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.059319257736206055
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,1.4142813682556152
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,3.337367534637451
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.06177163124084473
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,6.363895416259766
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,5.688962459564209
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,2.6241488456726074
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,3.574187994003296
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.056311607360839844
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,False,10
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,5.831257343292236
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,4.069520950317383
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.4601728916168213
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,0.29314231872558594
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.057488203048706055
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.060872554779052734
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.050432443618774414
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.04953622817993164
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,8.238844633102417
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,2.662083148956299
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,3.855559825897217
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.3550095558166504
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.1409833431243896
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,8.217499256134033
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,4.107491731643677
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,10
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.5845153331756592
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.523907423019409
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.7164192199707031
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,3.8151402473449707
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.13891124725341797
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,8.734173774719238
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,6.300394535064697
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.055211544036865234
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,6.843825817108154
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.05718064308166504
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,5.423989534378052
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.5015761852264404
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.06092047691345215
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,7.745497226715088
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,6.281367540359497
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.05701613426208496
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,3.3580453395843506
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,3.351405143737793
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.05612897872924805
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.05718517303466797
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,5.971543073654175
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.05172896385192871
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.20123624801635742
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.6174726486206055
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,3.896495819091797
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.06264996528625488
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.0664832592010498
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.05604100227355957
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.052878618240356445
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,10
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,9.274072408676147
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,7.761281728744507
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,7.3788933753967285
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,False,10
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,1.7133193016052246
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,0.2350013256072998
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,6.668736457824707
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,0.9564511775970459
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,8.891127347946167
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,10
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,0.2031400203704834
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.6527872085571289
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.6230363845825195
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,10
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,0.3795609474182129
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.12807631492614746
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.11862778663635254
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,3.127547264099121
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.052388668060302734
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,1.3827705383300781
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.05640101432800293
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.055690765380859375
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,0.9681496620178223
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.06419897079467773
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,4.014057636260986
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.05757498741149902
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.051236867904663086
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,True,3.825767755508423
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,5.565002202987671
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.07460951805114746
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,10
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,0.16247320175170898
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.5135736465454102
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,2.914898633956909
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,7.91454005241394
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,0.35315370559692383
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.0573124885559082
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.06730270385742188
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,0.7746953964233398
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,1.2387192249298096
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,True,2.75681734085083
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,1.211221694946289
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,1.8089230060577393
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,True,0.19988036155700684
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,0.5387725830078125
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.029210567474365234
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.06255769729614258
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,1.756941318511963
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,6.6998207569122314
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,9.504533052444458
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,1.5735206604003906
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,True,7.603187322616577
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,1.4069101810455322
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.09618353843688965
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,3.414694309234619
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.05877566337585449
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,2.3288838863372803
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.05746936798095703
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.9939961433410645
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.054996490478515625
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,0.5571563243865967
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,True,4.2500224113464355
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,False,10
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,6.745703458786011
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.4647970199584961
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,1.483236312866211
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.05879855155944824
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,1.743549108505249
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,False,10
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,False,10
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.07631349563598633
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,3.2577054500579834
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.08780336380004883
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.2926182746887207
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,0.3831448554992676
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,3.4960756301879883
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,9.36452841758728
